token,surprisal
 my,9.280574798583984
 g,4.580105781555176
osh,0.054600369185209274
",",1.1729222536087036
 this,3.9488253593444824
 place,6.983193874359131
 looks,5.692101955413818
 amazing,4.4655256271362305
!,3.0475006103515625
 I,1.887146234512329
 ',13.448862075805664
d,5.4955244064331055
 love,3.4011261463165283
 to,1.7796233892440796
 see,2.6043362617492676
 some,5.84403133392334
 of,1.683048963546753
 the,1.5511457920074463
 interior,10.073471069335938
",",5.485958099365234
 if,6.61558723449707
 that,4.816258430480957
's,0.9163395166397095
 possible,3.0728392601013184
?,7.321117877960205
 ,9.226116180419922
"
",10.20090389251709
 ,8.448894500732422
"
",1.7784042358398438
 |,15.204554557800293
 Handler,22.245697021484375
:,2.1433589458465576
 Of,10.700469017028809
 course,0.08409828692674637
",",1.9791468381881714
 here,8.246524810791016
 we,3.629328489303589
 are,1.6397544145584106
!,1.8786996603012085
 This,6.290544509887695
 is,1.184883952140808
 the,2.4116969108581543
 main,7.49237060546875
 bridge,12.098145484924316
.,4.0928874015808105
 The,4.154933929443359
 command,12.966246604919434
 center,1.914600133895874
.,3.375558614730835
 ,2.9518043994903564
"
",0.6495941281318665
"
",5.165805816650391
###,13.587446212768555
 Response,10.642194747924805
:,2.5078017711639404
"
",2.8860981464385986
It,24.286834716796875
's,1.374302864074707
 huge,11.74545955657959
!,1.8510911464691162
 Is,7.95913028717041
 everything,6.719644546508789
 in,4.893197059631348
 here,2.9975531101226807
 controlled,11.464313507080078
 by,1.388216495513916
 voice,9.454742431640625
 commands,2.9874491691589355
 or,3.813830852508545
 do,4.906643867492676
 they,3.61981463432312
 have,3.1991729736328125
 physical,10.073494911193848
 controls,4.710052013397217
 everywhere,12.252545356750488
?,0.42710041999816895
 I,4.442610263824463
 ',5.146406650543213
m,2.3989293575286865
 not,3.0352838039398193
 familiar,7.780501842498779
 with,0.24158625304698944
 these,5.272700786590576
 technology,10.018660545349121
!,8.551955223083496
 ,2.1902143955230713
"
",0.15880538523197174
 ,18.1469783782959
"
",0.2372586876153946
 |,4.273700714111328
 Handler,0.21510350704193115
:,0.010219027288258076
 Yes,5.234612464904785
 and,6.989850997924805
 no,0.6992265582084656
.,1.2090775966644287
 Most,8.920777320861816
 of,0.5909337401390076
 it,4.01783561706543
 is,0.7644267082214355
 voice,9.874921798706055
-,4.788280487060547
controlled,1.1897484064102173
