token,surprisal
 image,11.327794075012207
 of,3.1519582271575928
 fire,11.515907287597656
 and,4.240528106689453
 the,5.195676803588867
 smell,7.579708099365234
 of,0.07191631942987442
 burning,3.2508554458618164
 flesh,2.2910501956939697
 suddenly,10.736063957214355
 vanished,6.819325923919678
 but,9.600116729736328
 remained,7.0321760177612305
 in,3.1037793159484863
 his,4.963106632232666
 mind,1.290696620941162
.,1.1775404214859009
 It,4.7290191650390625
 took,6.166739463806152
 a,3.026163339614868
 few,2.801039695739746
 moments,1.5380418300628662
 for,0.8289640545845032
 him,1.2127532958984375
 to,0.016733672469854355
 register,9.091121673583984
 this,5.685277462005615
 sudden,6.304476737976074
 change,2.617536783218384
 in,1.55265474319458
 scenery,9.631103515625
.,1.066408634185791
 The,3.6417946815490723
 scent,9.265273094177246
 of,0.3763437569141388
 the,3.9272289276123047
 flowers,7.964679718017578
 gradually,6.665503025054932
 became,4.597403526306152
 more,1.6636923551559448
 pronounced,5.689905166625977
 with,6.89148473739624
 time,5.451906681060791
.,0.8690598011016846
 He,3.6868464946746826
 opened,7.075989723205566
 his,0.21009069681167603
 eyes,0.37077802419662476
 and,1.5360081195831299
 looked,3.83309268951416
 around,2.5861544609069824
.,1.6153383255004883
 The,2.821815013885498
 room,6.9978861808776855
 he,5.787495136260986
 was,1.3234370946884155
 in,0.4801919758319855
 was,0.7214245200157166
 well,9.709940910339355
 lit,1.033312439918518
 and,2.1714560985565186
 he,4.083856105804443
 could,1.6390175819396973
 see,1.0624303817749023
 several,5.526941299438477
 windows,6.135968208312988
 that,3.5919253826141357
 were,1.5531694889068604
 framed,8.796209335327148
 by,0.9542348384857178
 intricate,9.691530227661133
 wood,4.652336120605469
work,1.1957147121429443
",",4.258190631866455
 but,4.605063438415527
 he,2.6550374031066895
 did,3.9203457832336426
 not,0.011898449622094631
 recognize,4.4668869972229
 them,1.5446913242340088
.,0.8342047929763794
 His,4.566060543060303
 room,7.066896915435791
 seemed,5.477411270141602
 to,0.8846162557601929
 be,0.775075376033783
 on,7.423993110656738
 a,1.8374865055084229
 higher,6.864993095397949
 level,0.2668551504611969
 from,6.9866623878479
 where,3.3830533027648926
 he,0.8881434798240662
 had,1.8450599908828735
 been,2.0518641471862793
 previously,6.412225723266602
.,0.637611448764801
 He,2.65261173248291
 stretched,10.430464744567871
 out,1.179388403892517
 his,0.2526915669441223
 arms,2.0381860733032227
 as,5.353447914123535
 he,1.2556766271591187
 lay,8.638458251953125
 on,2.0526742935180664
 his,1.4613821506500244
 bed,1.4435620307922363
 and,2.1105334758758545
 realized,8.237388610839844
 how,5.061108112335205
 much,2.852109432220459
 pain,7.378119468688965
 he,0.9964268207550049
 was,1.839303970336914
 still,6.388944149017334
 feeling,1.4017164707183838
 all,10.041576385498047
 over,1.843212366104126
 his,2.169316291809082
 body,0.1416081041097641
",",5.161443710327148
 despite,8.081239700317383
 being,3.666795253753662
 in,4.181615352630615
 what,11.154097557067871
 appeared,4.152711868286133
 to,0.04779491201043129
 be,0.03844653442502022
 an,3.726778030395508
 extremely,3.9322001934051514
 comfortable,3.6633403301239014
 bed,4.192477226257324
.,0.4126177728176117
 After,6.953760623931885
 getting,7.547421455383301
 up,1.4365208148956299
",",1.814042091369629
 he,0.2399301379919052
 carefully,8.11920166015625
 walked,4.058135032653809
 out,3.841209650039673
 of,0.5080072283744812
 the,0.42973604798316956
 room,0.5119953751564026
 and,1.4339371919631958
 looked,4.654454708099365
 around,1.1255697011947632
 for,3.0487921237945557
 clues,8.263526916503906
 that,4.477525234222412
 might,3.3800196647644043
 help,2.0916223526000977
 him,0.4593760073184967
 figure,4.6230573654174805
 out,0.22260069847106934
 where,2.742342472076416
 exactly,7.777055263519287
 he,0.7344134449958801
 had,1.9631363153457642
 wound,14.327069282531738
 up,0.06280229985713959
",",4.6576690673828125
 but,2.0725388526916504
 he,1.8691823482513428
 did,3.0187883377075195
 not,0.019759031012654305
 recognize,5.477823734283447
 any,1.278647541999817
 of,0.7885587215423584
 the,1.2774931192398071
 buildings,4.937918663024902
 or,2.6088552474975586
 people,5.680963516235352
 he,2.1199543476104736
 saw,4.669383525848389
 at,5.398538112640381
 first,4.315729141235352
 glance,3.6522696018218994
.,0.20120903849601746
 The,3.825246810913086
 only,3.2387535572052
 thing,1.6804546117782593
 he,0.7316184639930725
 could,1.2129491567611694
 do,3.7518060207366943
 was,0.24637283384799957
 go,5.99417781829834
 on,6.539405822753906
 a,2.1978378295898438
 tour,8.167864799499512
 of,0.38041481375694275
 this,7.921550750732422
 strange,5.462728023529053
 place,1.4917986392974854
.,1.8873541355133057
 He,2.4181787967681885
 started,6.775272369384766
 walking,2.7728066444396973
 in,5.14100980758667
 a,2.498569965362549
 random,7.318695545196533
 direction,0.16155709326267242
 and,2.1110918521881104
 came,5.323666095733643
 across,2.083693027496338
 several,4.708165645599365
 other,6.822987079620361
 rooms,6.357498645782471
 filled,5.632771968841553
 with,0.03527769818902016
 people,3.4758353233337402
 who,3.1781086921691895
 were,2.3315088748931885
 just,5.951815128326416
 as,3.028618335723877
 confused,4.1635050773620605
 by,5.763003349304199
 what,2.900280714035034
 they,2.6036746501922607
 had,3.335512399673462
 seen,0.7208855152130127
 as,1.1372268199920654
 him,5.245694637298584
.,0.1953360140323639
 Some,6.578274250030518
 of,0.9602521061897278
 them,0.6833043098449707
 were,1.5013084411621094
 wearing,5.433105945587158
 clothes,3.964998722076416
 that,1.1133654117584229
 looked,2.1611878871917725
 like,0.9635276794433594
 those,5.769802093505859
 worn,4.924283981323242
 by,0.1959761530160904
 the,3.277282953262329
 people,3.785811424255371
 from,6.343056678771973
 his,4.515013694763184
 time,8.481388092041016
 while,9.679157257080078
 others,0.326394259929657
 wore,5.052881717681885
 different,6.651393413543701
 styles,4.307212829589844
.,2.613715171813965
 A,5.587218761444092
 few,1.784706711769104
 of,1.0901596546173096
 the,2.3001797199249268
 buildings,6.026142597198486
 around,6.219201564788818
 here,5.5262322425842285
 resembled,5.706319332122803
 ones,7.644692420959473
 he,1.6754252910614014
�,25.822816848754883
�,12.659469604492188
d,3.820573568344116
 seen,2.014878034591675
 in,2.2461490631103516
 pictures,9.16843318939209
 of,3.0634987354278564
 ancient,7.426334857940674
 Greece,5.325024127960205
",",2.118149757385254
 but,1.3931795358657837
 many,5.786649227142334
 were,2.7774620056152344
 quite,6.4196295738220215
 different,1.0265531539916992
 from,1.4698913097381592
 anything,6.705824375152588
 he,0.3687535524368286
 was,5.459588050842285
 used,2.1342034339904785
 to,0.00046115918667055666
 seeing,2.1215062141418457
 in,2.784414768218994
 either,10.475157737731934
 period,9.562860488891602
 or,5.373992919921875
 place,5.606003761291504
.,0.21999727189540863
 It,4.827297687530518
 seemed,3.7626969814300537
 as,3.0351099967956543
 though,1.2593536376953125
 this,5.27241849899292
 entire,8.28141975402832
