token,surprisal
�,17.28020477294922
�,12.807403564453125
s,6.94740104675293
 a,3.90114688873291
 nice,7.454159259796143
 thought,7.095582485198975
",",2.409249782562256
 but,2.121971368789673
 I,2.2732019424438477
 don,3.1788101196289062
�,7.089298725128174
�,0.7544950246810913
t,0.4843780994415283
 think,1.8270885944366455
 that,3.0060691833496094
 will,6.862277984619141
 help,3.9806480407714844
 me,3.922536611557007
 to,5.053075790405273
 get,3.847480297088623
 over,5.563422679901123
 my,2.0064773559570312
 bad,6.044874668121338
 habits,3.7025649547576904
.,1.488452434539795
 ,6.571746349334717
"
",8.95940113067627
 ,7.339791297912598
"
",1.3563393354415894
 ,7.96364688873291
"
",0.9625580906867981
 ,8.309247970581055
"
",0.735254168510437
I,3.4418845176696777
 used,9.478158950805664
 to,0.2653160095214844
 go,5.718557834625244
 out,2.881336212158203
 drinking,6.971014499664307
 every,5.128145694732666
 weekend,5.414440155029297
 with,4.521279811859131
 friends,4.231853485107422
",",2.1631414890289307
 until,7.035243511199951
 one,4.320746898651123
 day,1.3058042526245117
 it,5.963841915130615
 hit,3.6017093658447266
 me,0.142742320895195
.,2.2077879905700684
 It,4.248562812805176
 was,0.9165945053100586
 time,7.223372459411621
 for,1.8098992109298706
 a,3.0297353267669678
 change,3.233544111251831
 in,5.723628044128418
 my,1.4529534578323364
 life,0.8017691373825073
.,0.7794597148895264
 My,5.674670696258545
 mom,5.969546318054199
 gave,6.423005104064941
 me,0.3625337779521942
 this,6.556560039520264
 book,5.326180458068848
 on,5.61934757232666
 meditation,8.461562156677246
 and,2.5545482635498047
 I,2.9228711128234863
 started,3.9079155921936035
 practicing,5.172015190124512
 it,1.5089373588562012
 regularly,5.798518180847168
.,0.6919595003128052
 ,2.4912984371185303
"
",0.7679676413536072
 ,3.935577154159546
"
",0.40992024540901184
 ,7.038567543029785
"
",0.47560954093933105
 ,11.059979438781738
"
",0.4074251353740692
Whenever,8.858591079711914
 I,0.3211973309516907
 felt,6.174869060516357
 the,4.191908359527588
 urge,1.607538104057312
 to,0.1005595400929451
 have,7.747259616851807
 a,1.4306068420410156
 cigarette,6.680988311767578
 after,8.201364517211914
 dinner,6.496738910675049
 or,3.510025978088379
 to,3.0207386016845703
 drink,5.775058746337891
 too,6.997707366943359
 much,0.07873362302780151
 during,7.033618450164795
 a,2.3706541061401367
 party,7.365562438964844
",",0.37445154786109924
 I,0.2812950015068054
 would,1.1767271757125854
 remember,10.685572624206543
 what,5.277975082397461
 I,1.2485828399658203
 read,9.337964057922363
 in,3.055243492126465
 that,3.4512059688568115
 book,0.11042770743370056
 and,2.998762369155884
 think,4.832054615020752
 about,2.260875940322876
 all,5.403903961181641
 the,0.5047993063926697
 benefits,8.977153778076172
 of,1.5446494817733765
 living,7.265605449676514
 without,5.089439392089844
 smoking,4.381572246551514
 or,5.408105850219727
 drinking,2.6145730018615723
.,0.5280735492706299
 ,0.578029453754425
"
",0.19348518550395966
 ,1.059502363204956
"
",0.19393306970596313
 ,1.8105262517929077
"
",0.2889806926250458
 ,9.404293060302734
"
",0.2686728835105896
Now,7.45761251449585
adays,3.1664929389953613
",",0.6815769076347351
 my,4.474428653717041
 life,4.227877616882324
 is,1.2294292449951172
 completely,7.074957370758057
 different,1.0841050148010254
 from,1.869409441947937
 before,5.41991662979126
",",3.1808664798736572
 as,5.732675552368164
 are,11.41655445098877
 many,3.906963348388672
 other,3.1216390132904053
 things,1.5639547109603882
.,1.962705373764038
 I,3.281902551651001
 started,7.047904968261719
 doing,5.860052585601807
 yoga,2.80887508392334
 regularly,6.388906478881836
;,9.082959175109863
 it,4.07822847366333
 really,5.6545281410217285
 helps,4.8589372634887695
 me,0.8862524032592773
 to,1.8713024854660034
 stay,4.525337219238281
 healthy,3.878735303878784
 and,1.6341407299041748
 fit,5.845840930938721
.,0.9466453194618225
 And,7.154324054718018
 the,5.923872470855713
 best,4.544313430786133
 thing,2.9501638412475586
 of,7.246676921844482
 all,0.01974307931959629
",",1.4313340187072754
 I,1.8016846179962158
 quit,8.56032943725586
 smoking,0.33688756823539734
 and,2.8212835788726807
 stopped,7.552735328674316
 drinking,1.8203994035720825
.,1.1460020542144775
 ,0.7482616305351257
"
",0.2306165248155594
 ,1.292456865310669
"
",0.26721689105033875
 ,1.2922327518463135
"
",0.34475886821746826
 ,7.909423828125
"
",0.34434983134269714
I,2.0616049766540527
 feel,5.675618648529053
 like,2.271070957183838
 a,3.3638970851898193
 new,5.768909454345703
 man,6.282679080963135
!,5.788811683654785
