token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 you,3.979123115539551
 ',13.021669387817383
ll,1.298707127571106
 just,5.788665771484375
 have,2.4210946559906006
 to,0.13427022099494934
 wait,3.5586748123168945
 until,2.373394250869751
 they,5.137670993804932
 show,6.409815311431885
 themselves,7.909657001495361
 again,4.566839694976807
.'',8.432040214538574
 I,6.786475658416748
 said,3.376889944076538
 firmly,11.404977798461914
.,0.9901772141456604
 ,9.355031967163086
"
",7.61554479598999
 ,10.198354721069336
"
",1.6107500791549683
 ``,13.46275806427002
 We,11.365376472473145
 should,5.2604169845581055
 leave,7.080451965332031
 soon,10.54633617401123
 anyways,11.853581428527832
;,7.547763347625732
 we,3.292922019958496
 need,4.032908916473389
 to,0.6833639144897461
 get,2.269606590270996
 some,3.8273801803588867
 sleep,3.356525182723999
 before,3.7342324256896973
 the,3.8524625301361084
 long,9.329306602478027
 ride,6.684293746948242
 back,2.8838610649108887
 home,2.707672119140625
 tomorrow,8.41500186920166
.'',1.9831451177597046
 ,3.311772346496582
"
",0.49882709980010986
 ,6.444316864013672
"
",0.5568610429763794
 ``,6.096494197845459
``,15.741044998168945
 `,7.277149200439453
Yeah,10.611202239990234
",'",7.557127475738525
 I,1.2576549053192139
 agreed,7.102088451385498
",",2.512960195541382
 knowing,6.4676947593688965
 full,5.471710205078125
 well,0.00414471048861742
 that,0.9312089085578918
 Claire,16.234230041503906
 was,2.626959800720215
 eager,11.580780982971191
 to,0.3320167362689972
 get,2.721886157989502
 back,2.115349054336548
 for,7.583178997039795
 the,2.3395934104919434
 chance,12.169890403747559
 at,4.178196907043457
 a,2.913118362426758
 new,5.533987998962402
 bed,9.276931762695312
 and,3.37738037109375
 warmth,11.829545974731445
.,1.0324939489364624
 ,1.2207139730453491
"
",0.5316206812858582
````,12.265771865844727
 ,3.9070701599121094
"
",2.4001169204711914
 ,6.465999126434326
"
",1.0146105289459229
 ``,7.943875312805176
 Alright,8.041299819946289
 then,3.3008642196655273
 let,10.563034057617188
's,0.3570786118507385
 get,1.902016282081604
 going,3.340231418609619
;,6.0256028175354
 we,2.3652384281158447
 don,6.456239700317383
 ',8.903786659240723
t,1.8374836444854736
 want,2.2423601150512695
 to,0.3986859917640686
 waste,6.434561729431152
 too,5.313101768493652
 much,0.13150814175605774
 time,0.11528373509645462
 here,3.0432615280151367
!,7.4153151512146
'',6.790042877197266
 I,3.232597589492798
 said,1.7896912097930908
",",2.316434144973755
 leading,10.270115852355957
 her,2.84011173248291
 out,3.584362030029297
 of,0.6078448295593262
 the,0.2653549611568451
 cave,9.696170806884766
.,1.803197979927063
 ,0.8048511743545532
"
",0.640102744102478
 ,6.955508232116699
"
",0.4687884747982025
 ``,2.0681231021881104
``,11.425766944885254
 `,2.6756346225738525
Wait,7.8106584548950195
",'",3.703228235244751
 Claire,5.586429595947266
 cried,9.601444244384766
 after,7.941925048828125
 us,8.162612915039062
.,2.0639450550079346
 ,1.3685740232467651
"
",0.30750346183776855
````,2.9267466068267822
 ,0.8671797513961792
"
",0.1720016598701477
 ,5.7075324058532715
"
",0.2739515006542206
 ``,0.3660658895969391
 What,6.355425834655762
?,5.3030171394348145
'',3.033790349960327
 I,1.1356077194213867
 asked,0.7907499670982361
 turning,15.020914077758789
 around,3.05503511428833
 and,4.406970024108887
 looking,2.950140953063965
 at,1.7756805419921875
 her,2.2181429862976074
",",3.581791639328003
 confused,6.590753555297852
.,0.7033271193504333
 ,0.38536664843559265
"
",0.31406423449516296
 ,7.128498554229736
"
",0.2340591847896576
 ``,0.41164517402648926
``,8.73273754119873
 `,1.380382776260376
I,3.170344829559326
-,8.3143310546875
I,0.8194793462753296
 forgot,9.205557823181152
 to,2.826784372329712
