token,surprisal
 waiter,17.077451705932617
 at,4.503596305847168
 the,0.5420201420783997
 bar,2.3217825889587402
 set,11.412747383117676
 down,6.807510852813721
 his,2.193082094192505
 drink,5.11845064163208
 with,5.840575695037842
 a,1.4133169651031494
 little,7.022823810577393
 too,8.185616493225098
 much,0.04935920983552933
 force,6.965024948120117
.,1.7781034708023071
" """,2.350475788116455
Here,7.658802032470703
 you,3.2636711597442627
 go,0.18236090242862701
",",1.8729052543640137
 sir,6.542742729187012
",""",1.4796555042266846
 he,0.8003186583518982
 said,0.7454423308372498
 as,5.100056171417236
 he,0.5149604678153992
 handed,5.548182964324951
 Charlie,12.9286527633667
 the,3.3954696655273438
 bill,5.165348529815674
 for,6.995462894439697
 his,2.1240057945251465
 meal,4.35853910446167
 and,5.434371471405029
 beverage,14.190274238586426
.,0.3201124370098114
 Charlie,3.1542065143585205
 pulled,7.331673622131348
 out,1.3638542890548706
 his,1.363166093826294
 credit,5.473665237426758
 card,0.15445645153522491
.,3.513171434402466
 He,3.088651657104492
 had,3.637378692626953
 been,3.8228135108947754
 having,8.869597434997559
 dinner,6.2259202003479
 in,4.882374286651611
 one,6.94094181060791
 of,0.14764918386936188
 his,3.052424430847168
 favorite,2.8921971321105957
