token,surprisal
 Okay,15.620221138000488
" ,",9.724051475524902
 okay,7.889993667602539
 .,3.2364633083343506
 So,6.164594650268555
 what,4.729494094848633
 are,3.9221463203430176
 you,1.459286093711853
 doing,2.018491744995117
 here,2.305720567703247
?,1.394172191619873
 '',11.250587463378906
 she,10.985580444335938
 asked,3.943129062652588
 suspicious,11.694304466247559
ly,0.008437673561275005
.,0.7645599842071533
 ,7.659891128540039
"
",8.371509552001953
 `,10.89644718170166
"
",6.790497779846191
"
",7.724532604217529
###,11.46112060546875
 Response,11.567139625549316
:,2.9519951343536377
"
",2.909294843673706
``,29.09412384033203
 You,6.280191898345947
 invited,11.182273864746094
 me,1.026310682296753
 over,5.233796119689941
 to,2.2035815715789795
 your,1.7008345127105713
 place,3.7942888736724854
 to,3.993784189224243
 watch,5.67385721206665
 a,2.447899341583252
 movie,1.4426788091659546
 and,4.1463727951049805
 talk,5.658115863800049
 about,1.1403459310531616
 our,7.944293022155762
 test,12.036005973815918
 results,2.7674801349639893
",",3.7984063625335693
 remember,11.179301261901855
?,0.8846084475517273
'',5.064618110656738
 I,5.4277024269104
 said,2.8398396968841553
 in,6.253833293914795
 my,4.223175525665283
 best,5.425719261169434
 wh,14.25079345703125
in,7.178774356842041
ny,0.22923630475997925
 voice,1.4457727670669556
.,0.7342755198478699
 ,3.3674747943878174
"
",0.36441659927368164
 `,19.200838088989258
