token,surprisal
",",3.2491698265075684
 you,4.048320293426514
 have,3.6756885051727295
 found,6.532199859619141
 your,3.1280672550201416
 way,2.7874374389648438
 out,5.559162616729736
 of,0.7070761322975159
 the,1.6112406253814697
 jungle,8.101522445678711
 and,3.23925518989563
 onto,4.722965717315674
 a,2.9409022331237793
 mountain,6.909306526184082
!,5.240143299102783
 You,4.651154518127441
 will,3.4064440727233887
 now,5.0592122077941895
 have,3.6676790714263916
 a,2.5088045597076416
 chance,3.3488335609436035
 to,0.07326831668615341
 rest,9.399407386779785
 before,6.936500072479248
 your,3.364631414413452
 next,1.6245068311691284
 challenge,6.384494304656982
.,2.4384782314300537
 However,8.075797080993652
",",0.11731432378292084
 you,2.2457220554351807
 must,3.0635600090026855
 first,4.818328857421875
 find,5.335400104522705
 shelter,10.852002143859863
 from,3.906283378601074
 the,0.721066415309906
 wind,4.368814468383789
 and,1.7108757495880127
 rain,5.96810245513916
.,2.4133262634277344
 Good,11.256834983825684
 luck,0.18278151750564575
!,1.3552180528640747
