token,surprisal
 #,10.03144359588623
 4,9.919686317443848
:,2.1734201908111572
 Do,8.144013404846191
 not,1.8540797233581543
 allow,5.831779479980469
 yourself,6.989773750305176
 to,0.1559792011976242
 be,0.8662732839584351
 cor,10.368412017822266
nered,0.05061924457550049
 by,1.6396763324737549
 a,2.960785150527954
 single,7.269932270050049
 hero,9.724769592285156
 when,7.629190444946289
 your,4.948338031768799
 friends,8.826075553894043
 are,1.1667687892913818
 out,6.40058708190918
 of,1.6054818630218506
 sight,4.919864177703857
 or,3.6214067935943604
 in,3.9028825759887695
 another,9.397977828979492
 part,5.406006813049316
 of,0.0272393599152565
 the,0.16634714603424072
 castle,8.2817964553833
.,0.6271662712097168
"
",2.057767152786255
 ,17.694374084472656
"
",7.725934028625488
 Rule,16.10580825805664
 #,0.03791436553001404
 5,0.38229992985725403
:,0.011720718815922737
 It,7.697567939758301
 doesn,6.300169944763184
't,0.0012369133764877915
 matter,0.27581915259361267
 who,3.2615082263946533
 started,11.17625904083252
 it,2.0917458534240723
;,5.722658157348633
 just,5.033608913421631
 make,4.3330979347229
 sure,0.2554001808166504
 everyone,4.845093727111816
 finishes,10.629484176635742
 it,2.596477508544922
.,1.3985170125961304
"
",0.7123469114303589
 ,1.1439909934997559
 ,4.979968547821045
"
",0.874773383140564
 Rule,3.009988307952881
 #,0.02692883275449276
 6,0.06188169866800308
:,0.014039010740816593
 If,3.76179575920105
 you,0.9882153272628784
 have,3.7928733825683594
 any,4.899665355682373
 doubt,6.593870162963867
",",2.38633131980896
 fight,8.955567359924316
!,7.772634983062744
 (,6.533620357513428
See,7.011895179748535
 Rules,5.774420738220215
 #,0.581836998462677
 1,4.770789623260498
 and,1.8429616689682007
 #,1.3391700983047485
2,4.9535746574401855
),2.503211259841919
