token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 day,12.02260684967041
 has,7.179842948913574
 been,4.449901103973389
 long,4.647273540496826
 and,2.013073205947876
 t,10.025930404663086
iring,0.5395677089691162
.,2.2018067836761475
 It,4.105515480041504
 is,2.9162397384643555
 late,8.265058517456055
 now,5.461982727050781
;,6.548381805419922
 all,7.679041385650635
 that,3.2778079509735107
 remains,3.5607857704162598
 of,2.1248929500579834
 it,5.012956142425537
 is,0.9389075636863708
 sleep,9.432045936584473
 and,2.8399550914764404
 rest,5.9893317222595215
.,0.49004998803138733
 It,4.2655158042907715
 is,0.9421210885047913
 not,4.459893703460693
 for,5.965788841247559
 me,1.8204635381698608
 to,0.16894079744815826
 get,8.116848945617676
 up,2.7425754070281982
 just,8.829813003540039
 yet,0.15506058931350708
",",1.3990609645843506
 and,4.192192554473877
 as,5.892130374908447
 such,6.312401294708252
",",2.3962509632110596
 I,0.7445552945137024
 will,2.5382440090179443
 ignore,11.599452018737793
 whatever,7.043481826782227
 call,13.051812171936035
 it,4.385043144226074
 may,1.4412565231323242
 be,1.8018866777420044
.,2.8250033855438232
 I,2.3732941150665283
 am,2.8675811290740967
 in,5.481821537017822
 no,4.160970211029053
 h,14.058202743530273
