token,surprisal
 small,10.771810531616211
 city,7.492294788360596
",",4.856282711029053
 the,4.308660984039307
 one,8.090815544128418
-,7.611401557922363
story,3.9309258460998535
 sh,11.650994300842285
acks,3.1439716815948486
 and,2.992708921432495
 wooden,8.805712699890137
 cab,7.069350242614746
ins,0.03186286613345146
 in,5.378110408782959
 which,2.9895589351654053
 its,9.420856475830078
 inhabitants,3.664888858795166
 lived,2.7095346450805664
",",1.5115900039672852
 he,10.696014404296875
 could,6.417071342468262
 not,2.003854513168335
 help,3.185974359512329
 but,1.2575889825820923
 be,4.982986927032471
 struck,3.150214672088623
 by,0.3976200819015503
 how,4.188348293304443
 much,4.235373497009277
 like,10.5056734085083
 a,2.338238477706909
 mining,14.006718635559082
 camp,6.616022109985352
 this,6.4280900955200195
 place,2.4412076473236084
 looked,5.577972412109375
.,1.9257423877716064
 The,2.9666695594787598
 dusty,11.000415802001953
 roads,5.389321804046631
 were,2.7589125633239746
 filled,5.273946762084961
 with,0.03592570126056671
 horse,10.952264785766602
-,1.3895341157913208
drawn,0.1840805560350418
 w,7.991636753082275
agons,0.0026665600016713142
",",1.2506530284881592
 m,8.708163261413574
ule,3.7095110416412354
 carts,4.465639591217041
",",0.8458294868469238
 and,1.386068344116211
 ox,5.791943073272705
c,13.751514434814453
arts,0.6175544857978821
 and,5.705784797668457
 covered,9.279670715332031
 with,0.6600043177604675
 people,10.867731094360352
 traveling,11.010649681091309
 on,3.4428153038024902
 foot,2.6571946144104004
.,1.2825205326080322
