token,surprisal
 tell,13.281302452087402
-,3.098294973373413
tale,0.09528205543756485
 his,15.054466247558594
s,1.9762868881225586
 of,1.173484206199646
 leaking,13.966249465942383
 plasma,12.797544479370117
 awoke,16.745174407958984
 the,2.4303016662597656
 gro,12.049967765808105
ggy,1.971623420715332
 captain,9.655036926269531
.,1.8802735805511475
 All,9.191303253173828
 around,5.708281517028809
 monitors,21.445993423461914
 and,2.6878013610839844
 control,9.155835151672363
 panels,1.723963737487793
 chim,11.23947525024414
ed,0.002601259620860219
 with,1.582637071609497
 errors,14.424761772155762
 and,2.076049327850342
 warnings,4.743520259857178
.,1.3436352014541626
 The,2.7478907108306885
 captain,3.9083704948425293
 did,7.936860084533691
 not,0.6367282271385193
 need,7.328944206237793
 a,4.850059509277344
 million,11.080610275268555
 credits,7.672213077545166
 worth,10.244813919067383
 of,0.2526789605617523
 useless,10.30077075958252
 sensor,12.721794128417969
 data,1.0146137475967407
 to,0.9306551218032837
 know,2.806666374206543
 that,1.2341763973236084
 something,4.960409164428711
 was,0.7122687697410583
 very,8.240036964416504
",",3.3879146575927734
 very,0.010407746769487858
 wrong,0.30846571922302246
 with,3.939099073410034
 this,5.155877113342285
 ship,2.0565361976623535
.,0.38091862201690674
 He,3.160301446914673
 felt,6.443554878234863
 his,3.362772226333618
 heart,3.34846568107605
 pounding,4.791888236999512
 in,3.2832562923431396
 his,0.37025585770606995
 chest,0.253814160823822
 as,2.7301528453826904
 he,0.9020673632621765
 stumbled,9.672650337219238
 into,4.054078102111816
 his,3.848261594772339
 command,6.241972923278809
 chair,4.010069370269775
",",2.5224416255950928
 cursing,9.355372428894043
 the,2.973574161529541
 entire,7.546206951141357
 crew,3.5472757816314697
 under,10.030091285705566
 his,1.7752058506011963
 breath,0.4007612466812134
 for,4.555445671081543
 their,3.6031298637390137
 lack,4.127337455749512
ada,9.623397827148438
is,0.00015118067676667124
ical,0.015154541470110416
 attitude,5.131580829620361
 towards,4.274634838104248
 life,7.835464000701904
 support,7.714069366455078
 maintenance,12.980788230895996
.,0.37487801909446716
" """,4.306766510009766
I,4.103492736816406
'm,2.1614136695861816
 sure,5.877535820007324
