token,surprisal
",",3.396475076675415
 you,4.557540416717529
 told,8.832167625427246
 me,0.5718099474906921
 about,4.187397003173828
 that,2.7652947902679443
 once,9.295421600341797
.,2.021892786026001
 You,4.0739545822143555
 had,6.229626655578613
 some,5.1720075607299805
 kind,5.163456916809082
 of,0.011338367126882076
 weird,7.307987213134766
 seizure,12.851200103759766
 there,9.309653282165527
 in,6.019807815551758
 class,8.202827453613281
.,1.461992859840393
 Weird,12.820917129516602
 because,8.566471099853516
 it,3.059483289718628
 was,1.2170690298080444
 out,9.011261940002441
 of,0.13906724750995636
 nowhere,4.737836837768555
.,1.561601161956787
 Nothing,10.481521606445312
 seemed,7.473387718200684
 to,0.8425818085670471
 trigger,7.930583477020264
 it,1.152856469154358
",",2.7660696506500244
 nothing,5.410685062408447
 that,4.288433074951172
 anybody,9.338239669799805
 noticed,4.7848734855651855
 anyway,10.43430233001709
",",3.240495204925537
 and,2.6156299114227295
 then,2.805471897125244
 suddenly,4.827242374420166
 your,6.533403396606445
 face,6.317108631134033
 started,3.44425892829895
 going,6.02985954284668
 red,3.426065444946289
 and,2.688215494155884
 then,3.966935873031616
 pale,10.000514030456543
 again,6.255222320556641
.,0.8275682330131531
 I,2.7854413986206055
 think,5.067574501037598
 I,2.3035972118377686
 �,20.55815315246582
�,11.798775672912598
 Ve,18.710784912109375
 seen,11.246526718139648
 people,6.708783149719238
 pass,11.768178939819336
 out,1.490715742111206
 before,6.30792236328125
 but,7.9412760734558105
 I,1.988290548324585
 never,4.075672149658203
 saw,1.2902487516403198
 anything,3.599102258682251
 like,1.0935263633728027
 that,0.8702870011329651
.,1.4983240365982056
