token,surprisal
 man,10.116111755371094
 led,11.769789695739746
 me,5.365285396575928
 down,4.0151686668396
 the,1.7024188041687012
 long,6.430825233459473
",",3.501593828201294
 empty,9.467550277709961
 corridor,3.555166006088257
 and,3.6511521339416504
 as,9.648333549499512
 we,2.9838221073150635
 drew,8.763716697692871
 near,1.59363853931427
 to,2.450657606124878
 the,1.0639368295669556
 end,5.826982498168945
",",2.1588993072509766
 the,3.804854393005371
 fl,11.909299850463867
orescent,6.226354122161865
 lighting,5.6339497566223145
 reflected,8.608085632324219
 off,1.389227271080017
 the,1.450280785560608
 white,7.747414588928223
 walls,2.3270046710968018
",",3.567072629928589
 illuminating,3.397247076034546
 every,6.611551284790039
 n,7.911849021911621
ook,0.011963045224547386
 and,0.5057622194290161
 cr,0.12644220888614655
anny,0.002844730159267783
.,2.791806221008301
 The,3.2126810550689697
 frames,15.355449676513672
 of,2.000314235687256
 closed,12.411918640136719
 doors,2.3252077102661133
 were,3.5440621376037598
 broken,5.871514797210693
 by,4.0949907302856445
 the,1.4623209238052368
 stark,12.498150825500488
 whit,10.567943572998047
eness,0.17149032652378082
 of,0.12051574885845184
 the,0.6954367160797119
 hallway,5.992133140563965
.,1.8551745414733887
