token,surprisal
Michael,15.855941772460938
**,13.372299194335938
 ,10.8082914352417
 ,10.9125337600708
"
",9.328004837036133
 ,12.571680068969727
"
",3.499349594116211
 And,16.314682006835938
 you,5.358791351318359
 were,6.298520088195801
 always,7.550078392028809
 very,6.028316974639893
 beautiful,8.921833038330078
 and,3.283698081970215
 I,4.61828088760376
 always,4.088222980499268
 felt,4.706727027893066
 like,2.5694315433502197
 an,6.828851699829102
 ugly,8.176692008972168
 little,4.186059474945068
 shrimp,15.098492622375488
 around,8.755111694335938
 you,2.1087093353271484
.,1.145983338356018
 ,3.769552230834961
"
",1.9579089879989624
 ,10.013641357421875
"
",1.8370859622955322
 I,9.806997299194336
 couldn,7.3529791831970215
't,0.0024817793164402246
 help,4.212327480316162
 but,0.6042765378952026
 fall,8.68619155883789
 in,1.0573927164077759
 love,0.010311262682080269
 with,0.16235704720020294
 you,0.538813591003418
 and,3.479300022125244
 it,5.247478485107422
 was,1.5965344905853271
 something,6.365423679351807
 that,1.7399835586547852
 I,1.7772629261016846
 don,8.501410484313965
't,0.0014025120763108134
 think,2.5141451358795166
 you,3.8951587677001953
 understood,8.118982315063477
 because,6.702838897705078
 you,1.5737065076828003
 were,1.8896186351776123
 fourteen,15.615605354309082
 years,1.7637327909469604
 old,0.32100042700767517
 too,9.186001777648926
",",3.8979427814483643
 Ariel,16.107534408569336
.,0.915856122970581
 ,0.6511583924293518
"
",0.6582478880882263
 ,5.713757514953613
"
",1.2596455812454224
 **,12.549345016479492
A,7.650528907775879
riel,0.058014996349811554
**,0.37087154388427734
 ,1.1130805015563965
 ,0.15350723266601562
"
",0.4138350486755371
 ,6.027359485626221
"
",4.194926738739014
 Yeah,17.13022804260254
 I,3.99642014503479
 know,4.349864959716797
",",2.8495731353759766
 Mike,10.86953353881836
.,1.7574858665466309
 And,6.334517478942871
 what,6.775101661682129
 are,5.208964824676514
 you,0.4750444293022156
 saying,5.0349955558776855
?,1.5723012685775757
 ,0.8031235933303833
"
",0.4112483263015747
 ,15.767535209655762
"
",0.6946272253990173
 Oh,7.547452449798584
 come,6.9384989738464355
 on,0.10772503167390823
.,2.8021652698516846
 We,6.946720123291016
're,2.1499905586242676
 just,4.47744083404541
 talking,3.144115686416626
 about,0.49792829155921936
 the,3.6992156505584717
 past,7.441250324249268
 here,5.746169090270996
 and,4.680518627166748
 how,4.422390460968018
 we,2.8406546115875244
 met,7.618490219116211
 each,8.35195541381836
 other,0.023761825636029243
 and,3.0680294036865234
 how,1.4079324007034302
 our,5.504422187805176
 parents,4.145644187927246
 were,2.159226894378662
 friends,7.062177658081055
 and,2.3644156455993652
 how,2.092834711074829
 it,4.852980613708496
 all,3.725395917892456
 started,2.124228000640869
 out,4.535739421844482
 and,6.679522514343262
 stuff,8.953445434570312
.,1.6352940797805786
 It,6.683224678039551
's,1.5902749300003052
 not,3.904496908187866
 like,1.2753064632415771
 anything,7.189018249511719
 is,4.888391017913818
 going,1.9520907402038574
 to,0.6640112400054932
 happen,2.1810505390167236
 between,4.9217095375061035
 us,0.7352631688117981
 now,3.7780253887176514
 that,4.416888236999512
 I,3.0818777084350586
 think,3.8311562538146973
 of,2.8368871212005615
 it,0.2593233585357666
.,0.8216627836227417
 I,3.661146402359009
 mean,2.321993350982666
",",1.1193879842758179
 what,5.7372026443481445
 are,3.5575599670410156
 you,0.5595614314079285
 talking,1.2035688161849976
 about,0.005328822880983353
?,0.6922826170921326
 I,3.805952310562134
 am,7.693570613861084
 already,9.07065200805664
 married,6.187103748321533
.,2.013941764831543
 ,1.1364296674728394
"
",0.28886356949806213
 ,6.863625526428223
"
",0.9288696050643921
 Yeah,4.451689720153809
 but,7.306410789489746
 you,3.5329947471618652
 could,7.716912269592285
 just,5.070743560791016
 sleep,10.662108421325684
 with,0.7039392590522766
 me,0.7731314301490784
 one,8.263165473937988
 time,6.379408836364746
 and,1.829023003578186
 then,3.7235605716705322
 go,5.237719535827637
 back,3.528740644454956
 home,4.431718826293945
 to,4.061857223510742
 your,2.457296371459961
 wife,7.522598743438721
 and,1.1153044700622559
 son,12.593195915222168
",",4.088054180145264
 okay,5.2830376625061035
?,0.3995499610900879
 And,5.243131637573242
 that,3.830958366394043
 would,2.2703189849853516
 be,0.8019808530807495
 the,4.2597880363464355
 end,1.984276294708252
 of,0.3649313449859619
 it,0.7004314064979553
.,0.7314781546592712
 It,5.085968494415283
's,1.6709517240524292
 not,2.1067261695861816
 like,0.43075859546661377
 we,2.9309656620025635
'd,5.611900806427002
 have,2.9106335639953613
 anything,4.170729160308838
 else,5.324157238006592
 between,9.64822769165039
 us,0.13920797407627106
 or,6.062842845916748
 anything,0.4072638750076294
.,0.8644338250160217
 ,1.1227407455444336
"
",0.36448898911476135
 ,4.632263660430908
"
",1.1439268589019775
 **,3.14192795753479
A,1.8453700542449951
riel,0.00453525222837925
**,0.005528643261641264
 ,0.09142056107521057
 ,0.01406132709234953
"
",0.1367374062538147
 ,10.563972473144531
"
",4.642359256744385
 I,6.226443767547607
 don,3.5417003631591797
't,0.001098871580325067
 know,0.7985819578170776
 about,4.226302146911621
 this,6.913671493530273
",",1.8597015142440796
 Mike,3.4875521659851074
.,0.6946632266044617
 You,4.278400421142578
're,2.684375524520874
 an,6.674445152282715
 old,3.7396583557128906
 friend,4.243528366088867
 and,3.3448028564453125
 a,3.4769463539123535
 good,3.31856369972229
 friend,0.6869503855705261
 but,5.120632648468018
 I,2.1727817058563232
 can,4.673296928405762
't,0.7094585299491882
 just,6.893060684204102
 go,4.008274555206299
 home,5.49009895324707
 and,1.1059494018554688
 sleep,6.10007905960083
 with,0.05963459983468056
 you,0.26074472069740295
.,1.8589955568313599
 ,0.8049195408821106
"
",0.08336342126131058
 ,7.050221920013428
"
",1.1385037899017334
 Are,10.383131980895996
 you,0.11316122114658356
 afraid,7.5315046310424805
?,4.667377471923828
 Or,6.778988838195801
 are,2.1093294620513916
 you,0.0403406023979187
 saying,8.117977142333984
 that,2.1378259658813477
 to,3.974592685699463
 me,2.195639133453369
 so,6.889104843139648
 I,1.3692591190338135
 don,3.8086652755737305
't,0.000732832180801779
 get,3.843082904815674
 the,4.730404376983643
 wrong,5.476357460021973
 idea,1.522955298423767
 here,8.325081825256348
 and,5.111778259277344
 think,7.188439846038818
 you,2.5408830642700195
 want,6.9293317794799805
 something,6.732128143310547
 more,5.623523712158203
 than,1.7265551090240479
 what,3.558072090148926
 we,4.005500316619873
 could,6.722195625305176
 give,5.403810501098633
 each,5.4697957038879395
 other,0.010695420205593109
?,0.8890742063522339
 ,0.5361897945404053
"
",0.125113844871521
 ,1.9653019905090332
"
",1.0069199800491333
 **,1.2143278121948242
A,0.9592372179031372
riel,0.0012320937821641564
**,0.0017045807326212525
 ,0.028150741010904312
 ,0.00923045165836811
"
",0.20095647871494293
 ,5.611926555633545
"
",5.519102096557617
 No,7.416986465454102
",",1.3236720561981201
 no,3.300035238265991
.,1.980372667312622
 Nothing,9.166302680969238
 like,3.739891767501831
 that,1.2297133207321167
 Mike,16.049083709716797
.,0.2889215350151062
 Really,9.455270767211914
",",2.1737234592437744
 really,3.678729772567749
",",3.1301512718200684
 it,8.289237022399902
 isn,7.424046516418457
't,0.00030349529697559774
 like,1.8576488494873047
 that,2.010554313659668
 at,2.2088332176208496
 all,0.005505336448550224
.,0.3255084753036499
 It,2.918229818344116
's,0.5282707214355469
 just,1.3573040962219238
 that,1.4942420721054077
 you,2.704456090927124
 know,4.410399913787842
 how,4.109805107116699
 I,3.26987361907959
 feel,0.6369842886924744
 about,1.5063358545303345
 my,5.708408355712891
 marriage,6.542778015136719
 with,5.926884651184082
 Bill,10.697521209716797
 now,9.136226654052734
 and,1.7266037464141846
 I,2.090813159942627
 can,4.9764933586120605
't,0.55197674036026
 just,3.163580894470215
 go,1.754472255706787
 home,1.5567854642868042
 and,0.43944570422172546
 do,5.960888862609863
 something,3.9297664165496826
 with,2.9940102100372314
 you,0.828622043132782
 in,7.544928550720215
 order,5.763209819793701
 to,0.05880003049969673
 prove,6.965823650360107
 a,8.509552001953125
 point,0.10643960535526276
 or,3.5115413665771484
 anything,4.137040138244629
.,1.5948363542556763
 You,4.890051364898682
're,3.016808271408081
 my,3.919808864593506
 friend,2.7267181873321533
 Mike,9.041760444641113
 but,6.375056743621826
 not,7.343578338623047
 my,2.4849021434783936
 lover,7.3401570320129395
 and,4.180581569671631
 this,7.1509785652160645
 is,0.7556298971176147
 the,3.710371494293213
 way,4.128975868225098
 things,5.020047664642334
 have,4.29244327545166
 been,2.3094184398651123
 for,2.245466470718384
 me,1.8211849927902222
 since,4.185818672180176
 we,2.912595272064209
 were,2.0607399940490723
 kids,3.1181893348693848
.,1.0711725950241089
 ,0.8428026437759399
"
",0.12193561345338821
 ,8.058280944824219
"
",0.8837899565696716
 **,0.35058459639549255
Michael,2.6072521209716797
**,0.00434566056355834
 ,0.029158426448702812
 ,0.0085444999858737
"
",0.14461374282836914
 ,8.717211723327637
"
",4.332353115081787
 Okay,8.421476364135742
",",1.5107455253601074
 okay,2.701584577560425
.,1.0499533414840698
 Well,4.207422733306885
 then,3.383416175842285
 I,2.715893268585205
 guess,2.1961984634399414
 there,6.160743713378906
 isn,5.848429203033447
't,0.000353209616150707
 any,3.3749449253082275
 use,10.131555557250977
 talking,4.213713645935059
 about,0.29740095138549805
 it,1.8602246046066284
 now,2.9709560871124268
 that,4.389080047607422
 you,2.062469720840454
 see,8.088817596435547
 where,6.9374613761901855
 I,1.041611671447754
 was,6.983230113983154
 going,2.1381752490997314
 with,1.8974997997283936
 all,6.246050834655762
 of,2.567891836166382
 this,0.48229506611824036
 anyway,8.376319885253906
.,0.7277341485023499
 ,1.3275662660598755
"
",0.07541399449110031
 ,8.354037284851074
"
",0.8946132063865662
 I,5.220979690551758
 mean,3.1032755374908447
",",1.6445550918579102
 what,4.84306001663208
 do,2.7111058235168457
 you,0.25194302201271057
 think,2.4100046157836914
 I,4.30808687210083
 came,10.39425277709961
 here,3.9809980392456055
 to,2.0183281898498535
 do,1.8239800930023193
 in,6.569278240203857
 the,3.0976970195770264
 first,1.0588525533676147
 place,0.003315418493002653
?,0.8574427366256714
 Just,9.384575843811035
 sit,6.772099494934082
 down,3.883657217025757
 and,0.8845713138580322
 watch,3.8652243614196777
 a,4.545487880706787
 movie,1.131166934967041
 like,5.834635257720947
 old,13.712567329406738
 friends,6.750013828277588
 do,2.735609769821167
 every,6.885019779205322
 night,2.728818416595459
?,2.910111427307129
 Come,10.796704292297363
 on,0.4385180175304413
 Ariel,8.715195655822754
.,1.2330355644226074
 Don,7.171999931335449
't,0.0009370077168568969
 play,7.810459136962891
 dumb,5.067499160766602
 with,3.7862706184387207
 me,0.7866662740707397
 because,5.738649368286133
 you,2.858489751815796
 know,1.8263864517211914
 exactly,7.2935380935668945
 why,4.998046875
 I,0.5839110612869263
 came,4.86388635635376
 over,6.061259746551514
 tonight,8.469804763793945
.,0.9466792941093445
 You,3.985114097595215
 knew,8.556596755981445
 it,3.9188292026519775
 when,4.223365306854248
 I,1.0327880382537842
 called,6.927010536193848
 you,1.1750470399856567
 up,4.880507469177246
 and,1.873511791229248
 asked,3.958939552307129
 if,1.660974383354187
 we,3.8636362552642822
 could,0.42879626154899597
 meet,3.475334882736206
 for,4.584599018096924
 some,4.203475475311279
 drinks,2.8771793842315674
 but,6.961343765258789
 now,4.580290794372559
 that,3.731912851333618
 you,1.3339720964431763
 think,6.069492340087891
 about,0.8022333383560181
 it,0.04231712594628334
",",1.7309821844100952
 maybe,6.667681694030762
 you,1.2873320579528809
 didn,6.028788089752197
't,0.0005359975039027631
 really,3.8827950954437256
 want,3.140915870666504
 to,0.36639663577079773
 see,5.172949314117432
 me,1.0259743928909302
 after,7.660470008850098
 all,0.6895627975463867
 and,4.517067909240723
 that,4.0024495124816895
's,1.025158166885376
 the,5.052038192749023
 reason,4.4845404624938965
 why,1.1102206707000732
 you,1.5005759000778198
 were,4.206009864807129
 trying,7.70089054107666
 so,6.054815769195557
 hard,0.015226148068904877
 to,0.2985730767250061
 get,2.7828967571258545
 out,4.854213237762451
 of,0.5282957553863525
 it,6.03450870513916
 in,8.15152645111084
 the,0.3591170907020569
 first,0.003230869537219405
 place,0.00036593948607333004
.,0.27205419540405273
 ,1.2185726165771484
"
",0.1172928661108017
 ,5.769474506378174
"
",0.8018503785133362
 **,0.28390222787857056
A,1.809309959411621
riel,0.0013719558482989669
**,0.001378153101541102
 ,0.013604654930531979
 ,0.007199240382760763
"
",0.07058337330818176
 ,8.651034355163574
"
",4.5515241622924805
 Oh,8.30485725402832
 come,4.974635601043701
 on,0.009437737055122852
 Mike,2.033550262451172
.,0.9211947321891785
 Don,5.849929332733154
't,0.00038520657108165324
 be,3.8568668365478516
 ridiculous,4.996470928192139
.,1.252975583076477
 You,2.8924338817596436
 know,1.9733657836914062
 I,3.3227763175964355
've,4.086620807647705
 always,4.073520660400391
 loved,3.8879265785217285
 being,6.384397029876709
 your,5.265384674072266
 friend,0.8899326920509338
 but,3.6807126998901367
 if,5.705843925476074
 I,1.9169248342514038
 wanted,4.860716342926025
 sex,10.808089256286621
",",3.578251600265503
 I,1.0255755186080933
 would,2.2173149585723877
 have,1.406188726425171
 gone,5.601659297943115
 and,5.284587860107422
 looked,7.522726535797119
 for,2.143160343170166
 a,2.971619129180908
 boyfriend,5.561199188232422
 somewhere,6.9064555168151855
 else,1.9732595682144165
 and,3.0378177165985107
 not,6.497304916381836
 you,4.434417724609375
.,0.7203369736671448
 So,5.64606237411499
 just,6.368893623352051
 forget,8.78116512298584
 it,1.5622884035110474
 already,12.700643539428711
.,1.0033808946609497
 We,5.775986671447754
 don,4.687877178192139
't,0.000650499016046524
 need,3.0655484199523926
 to,1.1087216138839722
 talk,1.6882884502410889
 about,0.28254905343055725
 all,7.291580677032471
 this,1.7940733432769775
 anymore,3.5926055908203125
.,1.0348899364471436
 ,1.1834958791732788
"
",0.17560629546642303
 ,10.522207260131836
"
",0.953278124332428
 **,0.16130118072032928
Michael,0.6964144706726074
**,0.0023049460723996162
 ,0.011025696061551571
 ,0.0063383933156728745
"
",0.047092780470848083
 ,8.812577247619629
"
",4.268266201019287
 Just,7.356473445892334
 tell,5.298983573913574
 me,0.47237491607666016
 why,5.490161418914795
 you,1.4423307180404663
 are,4.944024562835693
 so,2.9427168369293213
 scared,5.030812740325928
 of,2.0231072902679443
 me,0.8144460916519165
 then,9.088942527770996
?,5.369869232177734
 Why,5.254463195800781
 is,4.656518459320068
 your,4.242436408996582
 husband,5.334417819976807
 Bill,9.906696319580078
 and,5.072495937347412
 son,7.149373531341553
 Michael,1.931067943572998
 such,9.388738632202148
 a,0.5343263745307922
 big,3.574378728866577
 concern,10.372838973999023
 to,1.5156222581863403
 you,0.09358975291252136
 now,4.623627662658691
?,0.965517520904541
 He,6.513162612915039
 isn,7.494221210479736
't,0.0014143905136734247
 even,3.1920011043548584
 here,5.648844242095947
 right,5.01544189453125
 now,0.009675871580839157
.,1.9881194829940796
 Why,5.85461950302124
 should,5.620226860046387
 that,6.874301910400391
 matter,2.7849438190460205
 anyway,5.420048236846924
?,0.28109925985336304
 You,4.268333435058594
 can,4.7087812423706055
 do,5.896325588226318
 anything,2.1026742458343506
 that,5.403830528259277
 you,1.0310478210449219
 want,0.13395871222019196
 with,1.865435004234314
 anybody,9.706406593322754
 tonight,11.916869163513184
 since,9.526854515075684
 he,3.6847286224365234
 isn,5.596206188201904
't,0.0008761736680753529
 around,6.048473358154297
.,2.297821521759033
 It,5.639828205108643
's,0.7613722085952759
 just,1.6104521751403809
 the,5.0540266036987305
 two,7.103423595428467
 of,0.012138377875089645
 us,1.1370954513549805
",",4.397375106811523
 honey,8.725959777832031
.,0.42692551016807556
 ,1.579145073890686
"
",0.22902162373065948
 ,9.593629837036133
"
",0.9323318004608154
 **,0.0913752093911171
A,1.9625970125198364
riel,0.0013868465321138501
**,0.0012284789700061083
 ,0.008250421844422817
 ,0.005763802211731672
"
",0.0399932935833931
 ,10.732186317443848
"
",4.144829273223877
 No,7.719071865081787
.,3.3419270515441895
 That,4.669430255889893
 is,4.868680477142334
 where,8.195357322692871
 you,2.7522025108337402
 are,2.6467530727386475
 wrong,3.787325620651245
 Mike,3.337527275085449
 because,8.825721740722656
 if,4.455203533172607
 I,2.88883376121521
 wanted,3.979329824447632
 to,1.1238206624984741
 sleep,6.887911319732666
 with,0.03231515362858772
 you,0.5203978419303894
",",2.264749050140381
 we,6.081657409667969
 would,1.5902502536773682
 be,4.098409652709961
 doing,5.143326759338379
 it,1.8107250928878784
 right,3.254157066345215
 now,0.4937501847743988
 and,2.548426866531372
 then,5.7842559814453125
 we,2.807810068130493
 could,3.7505784034729004
 go,3.577080726623535
 home,3.1063294410705566
 separately,12.060206413269043
 to,5.167119026184082
 our,5.670578956604004
 own,5.606323719024658
 beds,5.446587085723877
 afterward,13.782092094421387
 but,5.280301570892334
 you,3.071082353591919
 see,7.688031196594238
 how,5.405416965484619
 this,5.051186561584473
 is,1.5847593545913696
 different,5.933999061584473
 for,4.5246453285217285
 me,1.6458200216293335
?,4.639327049255371
 I,2.649905204772949
'm,3.3839781284332275
 married,7.89704704284668
 you,9.313157081604004
 know,0.5787585377693176
 and,3.3035717010498047
 you,3.0475728511810303
