token,surprisal
 don,8.547533988952637
 ',16.093212127685547
 t,1.43634033203125
 get,7.313031196594238
 it,4.1529154777526855
 .,7.817028045654297
 How,9.547540664672852
 does,5.682650566101074
 that,3.34657621383667
 help,5.003401756286621
 ?,6.617471694946289
 It,4.687053203582764
 doesn,4.635390281677246
 �,17.39225959777832
�,11.107760429382324
 t,6.890699863433838
 really,5.694664001464844
 matter,4.781733989715576
 what,3.6041934490203857
 you,2.2447211742401123
 look,7.288346767425537
 like,0.5449919104576111
 inside,9.898005485534668
 or,5.066754341125488
 out,1.1779587268829346
 .,2.8221254348754883
 And,5.788754463195801
 eating,15.63736629486084
 more,8.059354782104492
 fruit,6.313481330871582
 and,2.0627663135528564
 veggies,3.0894525051116943
 won,7.899987697601318
 �,7.314043998718262
�,0.21318818628787994
 t,0.32961681485176086
 change,8.302491188049316
 her,12.415324211120605
 feelings,7.418529987335205
 for,6.477797031402588
 you,0.5873088240623474
 anyways,13.816747665405273
 .,1.2272107601165771
 If,5.389383792877197
 she,2.150702714920044
 wants,4.260348796844482
 to,0.936771810054779
 be,3.482247829437256
 with,4.287925720214844
 you,0.18988411128520966
" ,",4.2793779373168945
 she,1.949216365814209
 will,4.084765434265137
.,3.878758430480957
 She,4.4325103759765625
 should,7.08096170425415
 love,7.6497578620910645
 you,0.19218866527080536
 regardless,7.800816535949707
 of,0.6144782900810242
 your,2.936300039291382
 weight,5.585223197937012
" ,",5.562407493591309
 height,8.293984413146973
" ,",1.3216347694396973
 or,1.5556963682174683
 shape,7.3033013343811035
 !,7.1237969398498535
 I,5.582347393035889
 know,4.224521636962891
 it,3.5202014446258545
�,8.74419116973877
�,1.043358564376831
s,7.279353618621826
 not,4.022676467895508
 easy,3.892230749130249
" ,",6.286707878112793
 but,0.731591522693634
 just,7.1892924308776855
 try,5.841380596160889
 to,1.6095426082611084
 let,6.71384334564209
 go,4.456934452056885
 of,0.7800514698028564
 the,3.541492223739624
 idea,5.94682502746582
 that,1.6244617700576782
 your,5.0110979080200195
 appearance,5.432465553283691
 is,2.2089836597442627
 going,6.629031658172607
 to,0.03734250366687775
 affect,3.699437141418457
 how,3.715717077255249
 well,4.325393199920654
 you,0.3065750300884247
 get,6.30123233795166
 along,0.9891117215156555
 with,0.6859124898910522
 each,6.653514385223389
 other,0.0576852448284626
 .,1.5651921033859253
 If,4.062873363494873
 you,1.4418920278549194
 �,12.394392013549805
�,0.41859206557273865
 re,11.52820873260498
 not,6.861721992492676
 attracted,8.224136352539062
 to,0.2617146372795105
 her,1.701140284538269
 anymore,8.723587989807129
" ,",0.9925570487976074
 maybe,6.853450298309326
 you,1.4684779644012451
 need,5.551222324371338
 to,0.2321048080921173
 start,4.724167346954346
 thinking,4.417325019836426
 about,0.4973602294921875
 breaking,11.75284481048584
 up,0.3894917964935303
 .,5.529239654541016
 You,4.453099727630615
 deserve,8.885080337524414
 someone,8.837567329406738
 who,1.3573938608169556
 appreci,7.759068489074707
ates,0.007454552222043276
 who,7.176541328430176
 you,0.23162655532360077
 are,0.170801043510437
 as,5.04496431350708
 a,1.0535975694656372
 person,0.367275208234787
.,4.465549468994141
