token,surprisal
'',12.373614311218262
 I,8.875535011291504
 guess,7.5195536613464355
 not,7.051107883453369
.,1.2326838970184326
 But,4.663139820098877
 when,6.381999969482422
 you,2.141781806945801
 write,7.637044906616211
 the,4.966081619262695
 last,7.040968418121338
 goodbye,15.385088920593262
 on,8.202727317810059
 your,2.5497794151306152
 suicide,10.749359130859375
 note,0.21848489344120026
",",0.6049076914787292
 ,12.074127197265625
"
",13.020459175109863
 ,12.222728729248047
"
",4.266289710998535
 *,12.689783096313477
'',4.559239387512207
 don,10.776269912719727
't,0.07466216385364532
 ask,7.061718463897705
 a,7.960512638092041
 question,1.5260250568389893
 about,2.665928363800049
 it,2.8809096813201904
 and,7.022372722625732
 end,10.015424728393555
 with,3.532451868057251
 a,2.3499085903167725
 question,4.1547441482543945
 mark,6.932669639587402
?,8.982691764831543
 That,5.656380653381348
 seems,7.483885765075684
