token,surprisal
 had,6.572615146636963
 waited,11.729660987854004
 years,5.900074005126953
 for,1.1927841901779175
 this,3.4578521251678467
",",3.8155694007873535
 years,9.77627182006836
 of,2.865152359008789
 chanting,13.750627517700195
",",2.2494194507598877
 researching,15.597622871398926
",",1.3049677610397339
 spending,9.909455299377441
 his,5.181076526641846
 years,6.512331485748291
 deep,12.890600204467773
 in,1.038864254951477
 the,1.799155592918396
 heart,5.766871929168701
 of,0.09092646092176437
 the,1.9848475456237793
 dust,13.41020393371582
iest,9.573302268981934
 and,4.213347434997559
 most,1.120141625404358
 isolated,9.074381828308105
 libraries,16.189682006835938
 on,5.776377201080322
 the,2.105637550354004
 planet,0.4420150816440582
.,0.8857840895652771
 The,4.931286334991455
 room,9.740174293518066
 was,1.3398154973983765
 bare,8.176782608032227
",",1.7699923515319824
 a,5.751733303070068
 simple,9.349021911621094
 stone,6.31102180480957
 square,8.474235534667969
 against,8.856762886047363
 a,3.0997977256774902
 rock,6.4864068031311035
 face,4.178188800811768
.,1.2608386278152466
 It,3.678818702697754
 was,0.9480212330818176
 not,5.996352672576904
 uncommon,7.654697895050049
 to,2.0968847274780273
 be,6.163244724273682
 alone,5.769916534423828
 in,1.831531286239624
 such,5.81620979309082
 places,5.747334957122803
 but,6.984436988830566
 he,3.734391689300537
 needed,8.239189147949219
 to,1.5832116603851318
 be,2.8023006916046143
 certain,9.769143104553223
 that,1.755820393562317
 he,2.514756917953491
 would,3.315945863723755
 have,5.18053674697876
 this,7.2169880867004395
 moment,7.012690544128418
 with,6.243165969848633
 no,5.168701171875
 one,1.1902638673782349
 around,3.0558509826660156
.,1.471146583557129
 He,2.886213541030884
 could,4.592482566833496
 see,4.953939437866211
 the,1.705019235610962
 markings,12.939167976379395
 clearly,10.555026054382324
 etched,7.9603095054626465
 into,2.6594974994659424
 the,0.4701901078224182
 rock,7.141623020172119
 above,6.936429023742676
 him,2.3736813068389893
.,1.731666922569275
 All,7.854377746582031
 that,3.6612067222595215
 he,3.456968069076538
 had,3.168353796005249
 been,4.475282192230225
 waiting,5.837062835693359
 for,0.2105608880519867
 and,7.014379501342773
 all,3.821721315383911
 of,5.4194440841674805
 his,2.2642440795898438
 years,6.410533428192139
 of,1.5797092914581299
 studying,3.6285057067871094
 were,3.844245672225952
 now,2.842613935470581
 about,7.42509651184082
 to,0.028176872059702873
 pay,8.829395294189453
 off,0.36592990159988403
.,0.45228996872901917
 With,7.085103988647461
 a,2.363457441329956
 deep,6.502131938934326
 breath,0.7943487167358398
",",1.2437769174575806
 he,0.4274917244911194
 began,5.821430206298828
 the,5.502222537994385
 inc,9.60809326171875
ant,0.2719305455684662
ation,0.0736006572842598
.,1.3723547458648682
