token,surprisal
 rich,13.589088439941406
 cer,21.381135940551758
ule,4.9608154296875
an,0.030714141204953194
 vault,11.91193675994873
 of,2.970914840698242
 heaven,9.721856117248535
 enc,12.206582069396973
ir,0.21738624572753906
cled,0.3531859815120697
 the,1.8492430448532104
 might,14.401827812194824
 warrior,25.90975570678711
 of,4.975130081176758
 Avalon,13.615626335144043
 as,6.758523464202881
 he,1.2717244625091553
 stro,6.893280506134033
de,0.12663614749908447
 atop,10.172884941101074
 the,1.5843381881713867
 soaring,8.986730575561523
 em,10.758641242980957
inence,3.047612428665161
 which,8.217140197753906
 wrapped,9.774354934692383
 him,4.29299259185791
 with,5.732117652893066
 her,6.281111717224121
 lith,21.818859100341797
ic,2.244166374206543
 embrace,10.835350036621094
.,0.5917204022407532
 Along,11.14608383178711
side,3.5068519115448
 the,1.9944614171981812
 valiant,9.736433982849121
 noble,9.173370361328125
 savage,13.231247901916504
 stood,7.457944869995117
 the,1.7296929359436035
 Priest,14.76127815246582
ess,1.1943727731704712
 of,1.3326802253723145
 the,2.4093129634857178
 Sacred,7.498528480529785
 Order,7.25335168838501
 in,7.164259433746338
 a,2.492056131362915
 shaman,14.384259223937988
istic,2.7164511680603027
 state,6.460403919219971
 of,1.2742047309875488
 rapt,7.6318769454956055
ure,1.1328809261322021
 as,3.9615671634674072
 she,1.3032864332199097
 gazed,5.2054572105407715
 into,4.348400592803955
 the,0.5728046894073486
 heavens,4.854926109313965
 while,7.843978404998779
 holding,6.030671119689941
 an,5.578466415405273
 ancient,4.5859479904174805
 and,5.325273036956787
 holy,6.721321105957031
 artifact,6.252309799194336
 in,4.117939472198486
 her,0.42859360575675964
 hand,1.3398302793502808
.,0.36778154969215393
 They,9.418856620788574
 had,4.26833438873291
 come,4.952852249145508
 here,4.575188159942627
 to,0.7492185831069946
 pray,7.549846649169922
 for,1.3362607955932617
 the,1.2461127042770386
 health,9.201845169067383
 and,2.0128138065338135
 well,2.4729690551757812
 being,2.7354326248168945
 of,0.014606918208301067
 the,1.420739769935608
 kingdom,8.812331199645996
.,2.0665831565856934
