token,surprisal
 have,6.037732124328613
 a,3.513612985610962
 teleportation,19.58880043029785
 device,4.05784273147583
 that,2.0229527950286865
 will,4.62466287612915
 instantly,8.564332962036133
 take,7.591946601867676
 me,3.242548942565918
 to,1.2871344089508057
 wherever,4.646738529205322
 on,11.288289070129395
 a,7.172586441040039
 map,2.19134783744812
 a,8.397625923156738
 randomly,10.980616569519043
 thrown,8.978943824768066
 dart,7.638243198394775
 hits,6.646187782287598
.,1.8840556144714355
 Today,14.367687225341797
 I,1.227080225944519
 accidentally,9.075775146484375
 hit,3.2570972442626953
 the,3.18875789642334
 button,9.228068351745605
 twice,7.440327167510986
 in,4.03584098815918
 succession,5.921135425567627
 (,6.691521644592285
this,6.681273460388184
 was,3.235534906387329
 before,6.2678375244140625
 I,1.1385903358459473
 read,8.203968048095703
 your,6.922967910766602
 mail,9.754926681518555
).,2.8549234867095947
 It,4.156626224517822
 has,5.532333850860596
 now,6.984478950500488
 taken,4.354796409606934
 me,0.510683536529541
 10,6.482936382293701
 miles,10.276844024658203
 away,6.87999963760376
 from,1.030686855316162
 my,2.020085334777832
 intended,6.823155403137207
 destination,0.27768179774284363
 and,3.5176753997802734
 I,1.8517837524414062
 am,2.259178876876831
 very,6.735960960388184
 lost,7.955710411071777
.,1.052495002746582
 Is,7.705685615539551
 there,1.6616840362548828
 any,2.7316625118255615
 way,0.5992934107780457
 you,4.772556304931641
 can,0.47100335359573364
 get,3.6883041858673096
 me,2.5555648803710938
 back,1.2139981985092163
 to,1.2851790189743042
 where,2.3938403129577637
 I,0.31202828884124756
 need,9.65306568145752
 to,0.7762250900268555
 be,0.34806352853775024
?,1.439327597618103
