token,surprisal
ARK,14.802757263183594
:,4.98591947555542
 ``,14.596478462219238
 That,15.14900016784668
's,1.7150249481201172
 really,6.778774261474609
 cool,6.325252056121826
!,4.928384780883789
 Let,7.090368747711182
 me,2.6116838455200195
 guess,6.917942047119141
",",1.3440487384796143
 you,3.9159955978393555
 didn,6.855441570281982
't,0.007285146042704582
 like,5.756119728088379
 it,2.7708067893981934
 because,6.0025410652160645
 you,1.9189599752426147
 were,2.989840030670166
 not,6.204764366149902
 chosen,12.296732902526855
 for,3.3402974605560303
 the,2.5154550075531006
 show,6.341297626495361
.'',5.181333065032959
"
",1.1676663160324097
MIC,26.3648681640625
HAEL,0.04772282764315605
:,0.7698877453804016
 ``,2.035618305206299
 Yeah,4.687077522277832
",",0.555926501750946
 that,4.104852676391602
's,0.7173084616661072
 kind,5.876774787902832
 of,0.002812420018017292
 true,4.1732940673828125
.,0.7638062238693237
 But,2.981283187866211
 I,1.858839988708496
 have,6.500385284423828
 this,7.477158546447754
 idea,3.653606414794922
.,3.5946919918060303
 You,4.143808364868164
 see,6.457747936248779
",",0.8035718202590942
 I,1.825697422027588
 want,5.473088264465332
 to,0.6036396622657776
 open,10.016304016113281
 a,2.138875722885132
 bar,7.242130756378174
.,2.870321273803711
 I,1.3108545541763306
 just,6.05129861831665
 need,5.905099391937256
 someone,4.50048303604126
 else,8.183343887329102
 to,0.6851959228515625
 fund,12.868579864501953
 my,4.501092433929443
 business,5.799468994140625
 and,3.4698383808135986
 take,6.38985013961792
 care,0.16123895347118378
 of,0.005099171306937933
 all,4.315412998199463
 the,0.9449736475944519
 financial,9.110159873962402
 stuff,1.7477045059204102
 while,8.71187686920166
 I,0.3356219530105591
 focus,9.757513046264648
 on,0.09413652867078781
 running,7.859678268432617
 my,2.412818670272827
 business,0.764595627784729
.,0.6672561764717102
 Would,10.055919647216797
 you,0.5805119276046753
 be,3.686925172805786
 interested,1.2771698236465454
 in,0.28088581562042236
 being,5.51129674911499
 my,5.145085334777832
 partner,2.914407968521118
?,1.4173457622528076
'',1.3880772590637207
"
",0.17308634519577026
M,3.941573143005371
ARK,0.1003062054514885
:,0.02246938645839691
 ``,0.40409114956855774
 You,4.985028266906738
 know,2.240873098373413
 what,2.9896340370178223
 Michael,12.778160095214844
?,1.2360748052597046
 It,4.675605297088623
 sounds,4.974430084228516
 like,0.985848069190979
 an,5.110581398010254
 interesting,1.9091203212738037
 offer,8.773475646972656
",",2.0960934162139893
 but,1.4646114110946655
 no,7.667820930480957
 thanks,6.47776460647583
.,0.7160357236862183
 I,1.6455219984054565
 would,4.993361949920654
 hate,8.969634056091309
 having,7.835328578948975
 to,0.6260744333267212
 worry,6.513463497161865
 about,0.07006178796291351
 all,5.858545780181885
 the,1.8808066844940186
 money,3.276993751525879
 part,13.298126220703125
 of,0.9590337872505188
 opening,12.99376392364502
 a,0.9807248711585999
 bar,0.3730471134185791
.,1.1545764207839966
 I,1.823413372039795
'm,3.0075745582580566
 sure,3.4925363063812256
 you,1.7158050537109375
 can,3.5269415378570557
 find,3.9115841388702393
 another,5.880255699157715
 partner,3.228583335876465
 who,2.39640736579895
 will,4.081456661224365
 want,7.671106815338135
 to,0.22089284658432007
 do,2.8282198905944824
 it,3.5250344276428223
 with,6.474260330200195
 you,0.9612084031105042
!,6.428694725036621
'',1.6070653200149536
"
",0.09321204572916031
MIC,0.9377461075782776
HAEL,0.0004713094385806471
:,0.00897993054240942
 ``,0.26955536007881165
 Hey,7.771700859069824
 Mark,11.956231117248535
",",0.6658138632774353
 are,6.982624053955078
 we,4.7282280921936035
 still,4.499476432800293
 on,3.9738595485687256
 for,9.097651481628418
 tonight,4.041661262512207
?,0.36100977659225464
 '',4.2133564949035645
"
",0.1411457359790802
M,0.6089017391204834
ARK,0.0050827753730118275
:,0.006121621001511812
 ``,0.43661680817604065
 Sure,4.105855464935303
 Michael,8.969490051269531
",",1.3419417142868042
 what,6.61740779876709
 did,6.6548848152160645
 you,0.4007839262485504
 have,5.881636619567871
 in,3.279226064682007
 mind,0.06209947168827057
?,1.6399545669555664
 '',3.8249802589416504
