token,surprisal
 you,6.491907596588135
 draw,13.70368766784668
 all,7.209381103515625
 of,2.644287347793579
 these,3.261704683303833
 in,7.017375946044922
 a,3.155552625656128
 row,4.12670373916626
",",1.9530919790267944
 right,6.316976070404053
?,0.4806867241859436
 Like,7.951911449432373
 an,7.231258869171143
 endless,6.373654842376709
 pattern,8.492152214050293
?,2.473191261291504
 ,13.004865646362305
"
",7.905300617218018
 ,9.327961921691895
"
",1.6721645593643188
 Yeah,16.095149993896484
",",0.6543539762496948
 exactly,7.719284534454346
.,0.5867328643798828
 That,6.305721282958984
's,0.5821124911308289
 my,6.0737128257751465
 favorite,4.485804557800293
 thing,3.360456705093384
 to,3.9076778888702393
 do,0.3255164325237274
 with,3.1626393795013428
 the,3.687154769897461
 pen,8.337044715881348
.,1.0036348104476929
 It,3.304792642593384
 takes,6.129837512969971
 up,4.15214204788208
 so,3.7253305912017822
 much,0.2973281443119049
 space,0.4191525876522064
 that,2.869265079498291
 if,5.485784530639648
 you,1.0001627206802368
 get,6.273600101470947
 too,3.3448522090911865
 many,4.2500481605529785
 lines,3.18105149269104
 going,8.015936851501465
 on,3.726044178009033
 at,5.164803504943848
 the,4.307432651519775
"
",19.59061622619629
same,15.733443260192871
 time,0.05769634246826172
 it,4.286953449249268
 starts,6.166891574859619
 to,0.8350823521614075
 make,5.547397613525391
 sense,3.676257371902466
 and,6.2385334968566895
 become,9.449719429016113
 meaningful,14.632101058959961
.,0.5835789442062378
"
",2.355196237564087
 ,4.7785444259643555
"
",1.713162899017334
 So,9.027881622314453
 what,4.182802200317383
 are,3.6475648880004883
 these,4.655064105987549
 patterns,4.701662540435791
 for,5.526963710784912
?,0.44747114181518555
 Is,8.244256019592285
 there,1.41288161277771
 a,1.8844444751739502
 specific,4.858399391174316
 order,6.586719989776611
 or,3.5714893341064453
 significance,10.951433181762695
 to,2.319997787475586
 them,1.724891185760498
?,0.3413833975791931
"
",1.3383855819702148
 ,0.2856816351413727
"
",1.1606218814849854
 I,3.9475717544555664
 don,2.8853604793548584
't,0.0008464028942398727
 think,3.0885040760040283
 they,5.454187393188477
 mean,6.688011169433594
 anything,1.4680578708648682
...,9.90798282623291
I,6.052748203277588
 just,3.479995012283325
 like,4.001765251159668
 making,7.076867580413818
 them,2.5207533836364746
 look,6.389459133148193
 pretty,6.526390075683594
",",3.4365103244781494
 I,4.733724594116211
 guess,3.182974338531494
.,0.6144576072692871
 ,2.5507211685180664
"
",0.3459175229072571
 ,1.8417329788208008
"
",2.2412517070770264
 Are,12.789436340332031
 you,1.8514635562896729
 sure,4.43813943862915
 there,4.871626853942871
 isn,4.632732391357422
't,0.0005564711755141616
 some,4.739531993865967
 kind,2.8198740482330322
 of,0.010355520062148571
 subconscious,11.589473724365234
 thought,7.442585468292236
 process,1.3187919855117798
 going,3.8974714279174805
 on,0.15684348344802856
 while,9.382189750671387
 you,1.019982933998108
 make,6.1167120933532715
 the,3.4391751289367676
 circles,9.182382583618164
 and,5.17453145980835
 designs,10.480960845947266
?,0.328852117061615
 ,2.057617425918579
"
",0.140203058719635
 ,0.08203642070293427
"
",0.9176732301712036
 It,5.566452980041504
 doesn,4.6033549308776855
't,0.0005625789635814726
 really,2.4922516345977783
 feel,6.943231582641602
 that,3.4194607734680176
 way,0.8919249773025513
.,1.2810879945755005
 I,2.598137378692627
 never,8.516757011413574
 plan,9.995146751403809
 it,4.938540935516357
 out,1.1791356801986694
 or,5.242721080780029
 anything,3.852325439453125
;,8.789942741394043
 I,1.2463488578796387
'm,3.8699002265930176
 always,4.57944917678833
 in,5.686058044433594
 my,3.841399908065796
 own,3.606879472732544
 little,4.971243858337402
 world,4.105625629425049
 when,6.575230121612549
 I,0.8966571092605591
 do,3.7128515243530273
od,16.713396072387695
le,0.15639431774616241
.,2.0832502841949463
 ,0.8983954787254333
