token,surprisal
:,0.0013164397096261382
"
",0.03930060192942619
``,0.030188769102096558
 I,3.7790191173553467
 guess,4.961153507232666
...,5.791494369506836
nothing,9.90289306640625
 .,5.46601676940918
 Can,8.597758293151855
't,3.861487627029419
 you,2.907397508621216
 just,2.72646164894104
 sit,6.510749340057373
 there,3.205213785171509
 and,0.6793557405471802
 think,4.376302719116211
 about,0.9576950073242188
 all,5.9358038902282715
 the,2.204303503036499
 wrong,9.388111114501953
 things,0.4811786711215973
 that,3.78515887260437
 I,4.698719024658203
 did,4.584238529205322
 to,4.9570631980896
 get,6.976632118225098
 myself,7.154516220092773
 into,2.7986626625061035
 this,1.6804473400115967
 situation,2.503247022628784
 ?,2.541092872619629
 '',2.2932512760162354
 ,0.3191927969455719
"
",0.030948083847761154
 ,10.542316436767578
"
",0.28129133582115173
 ,8.612585067749023
"
",0.08198171854019165
 ``,0.03044062852859497
 Not,7.799808979034424
 really,2.468745470046997
.,0.9799349904060364
 I,1.851967692375183
 already,9.002821922302246
 have,3.731995105743408
 a,2.3254950046539307
 pretty,6.400191307067871
 good,0.6996135115623474
 idea,1.2983804941177368
 of,1.2160168886184692
 what,0.5404521822929382
 I,1.5359582901000977
 should,2.8626487255096436
 ',10.794585227966309
 ve,6.083060264587402
 done,1.6561657190322876
 differently,9.222612380981445
",",5.287440776824951
 but,2.5866470336914062
 I,1.5435748100280762
 can,4.3064985275268555
 not,6.993576526641846
 change,6.972403049468994
 any,6.178464889526367
 of,0.6098953485488892
 it,2.1098756790161133
.'',6.8757781982421875
 ,0.25870996713638306
"
",0.025474514812231064
 ,8.901047706604004
"
",1.145369529724121
 ,2.065413475036621
"
",0.3852789103984833
 T,6.124931812286377
"
",0.0037798804696649313
"
",0.0002981627476401627
###,0.017651407048106194
 Response,0.021412771195173264
:,0.0017337666358798742
"
",0.00786976795643568
``,0.057787634432315826
 Oh,3.750676393508911
...,4.434330463409424
so,5.603121280670166
 you,2.1225149631500244
 think,5.438028812408447
 that,2.458714246749878
 there,6.098779678344727
 is,1.3360241651535034
 no,3.1066701412200928
 hope,6.5693864822387695
 for,1.5083664655685425
 me,4.772331237792969
?,2.607877492904663
 '',2.4795236587524414
 ,0.26424640417099
"
",0.02246938645839691
 ,10.247538566589355
"
",0.4629245400428772
 ,10.014577865600586
"
",0.06347276270389557
 ``,0.022899605333805084
 Of,6.02433443069458
 course,0.07300688326358795
 there,4.392645359039307
 is,0.2819153666496277
 hope,4.859418869018555
 .,5.750490665435791
 You,4.645232200622559
 just,5.547583103179932
 have,2.235691785812378
 to,0.05646543577313423
 be,3.5793187618255615
 willing,4.91988468170166
 to,0.0752253606915474
 look,6.161576271057129
 at,1.352687120437622
 yourself,5.659309387207031
 and,2.066200017929077
 ask,4.747377872467041
 God,11.445541381835938
 to,3.6884853839874268
 forgive,4.755273342132568
 you,0.38198134303092957
 for,2.5108790397644043
 your,3.456080675125122
 sins,1.8510525226593018
.'',4.543561935424805
 ,0.2563556134700775
"
",0.008024369366466999
 ,9.782048225402832
"
",0.8557723164558411
 ,2.0101919174194336
"
",0.2878599166870117
 T,5.109554767608643
"
",0.0022429346572607756
"
",0.0002799289068207145
###,0.022869637235999107
 Response,0.01552617084234953
:,0.0015677855117246509
"
",0.006656701676547527
``,0.049173690378665924
 Well,2.9091296195983887
",",1.100908637046814
 I,2.058682918548584
 am,3.744028329849243
 already,7.636210918426514
 a,5.285116195678711
 Christian,3.561885118484497
.,1.9483543634414673
 I,1.4462175369262695
 know,4.899603366851807
 that,1.798315167427063
 Jesus,5.86409330368042
 died,6.0367512702941895
 for,0.5935472846031189
 my,3.363415479660034
 sins,0.015631437301635742
 and,2.58648419380188
 rose,11.636363983154297
 again,1.0026414394378662
 three,11.185639381408691
 days,2.7210335731506348
 later,0.4871792495250702
.,1.5190843343734741
 Isn,9.364593505859375
 ',5.196841716766357
 t,0.6544781923294067
 that,2.425126075744629
 good,4.019764423370361
 enough,3.5443503856658936
?,1.2269006967544556
 '',1.212063193321228
 ,0.12242341041564941
"
",0.028522927314043045
 ,9.442862510681152
"
",0.6386285424232483
 ,7.116443634033203
"
",0.08789076656103134
 ``,0.0293132197111845
 I,3.667022466659546
 guess,3.594438314437866
 so,1.760801076889038
" ,",7.907479763031006
 but,1.2314029932022095
 it,3.5703766345977783
 will,5.743654727935791
 be,1.8613948822021484
 up,7.3788065910339355
 to,0.02096484787762165
 you,0.5625392198562622
 if,4.064503192901611
 you,0.2754359841346741
 want,2.331270694732666
 to,0.45195797085762024
 ask,5.636880397796631
 Him,3.83943510055542
 for,2.952613115310669
 forgiveness,0.37817469239234924
 or,4.809168338775635
 not,3.3461432456970215
 .,4.714605331420898
'',4.563055992126465
 ,0.1307840347290039
"
",0.023351363837718964
 ,8.433918952941895
"
",1.231510877609253
 ,2.084064245223999
"
",0.4127178192138672
 T,3.6205010414123535
"
",0.002175672445446253
"
",0.0003332548658363521
###,0.02293664962053299
 Response,0.014202525839209557
:,0.0016088485717773438
"
",0.009198344312608242
``,0.09344882518053055
 Oh,3.657580852508545
",",1.4370352029800415
 alright,8.764535903930664
...,3.302321434020996
I,3.179577112197876
 will,3.855001211166382
 think,6.552181243896484
 about,0.42955291271209717
 all,6.415958404541016
 the,1.3175095319747925
 bad,5.43031120300293
 things,0.11699395626783371
 that,1.2473992109298706
 I,1.0691735744476318
 have,2.525866746902466
 done,0.13064798712730408
.,2.9638500213623047
 I,2.136167287826538
 am,3.165782928466797
 sorry,4.94893217086792
 for,2.7174758911132812
 what,3.2705485820770264
 I,0.6314809918403625
 did,1.1260565519332886
 in,5.353184223175049
 life,8.873044967651367
 and,3.075392723083496
 hope,6.03998327255249
 that,0.3581799864768982
 God,1.9805102348327637
 will,0.5765575766563416
 forgive,0.2969471514225006
 me,0.6741364002227783
 so,7.546115398406982
 that,0.6378572583198547
 I,0.2629658281803131
 can,0.8279311656951904
 go,4.360752105712891
 to,3.248690128326416
 Heaven,1.3752049207687378
.'',6.606470584869385
 ,0.12436781078577042
"
",0.01683545857667923
 ,10.892287254333496
"
",0.549923837184906
 ,1.370772361755371
"
",0.1172003448009491
 ``,0.05124281346797943
 Thank,8.453134536743164
 you,0.21406129002571106
 .,3.286313772201538
 So,7.0387115478515625
" ,",8.934671401977539
 now,6.312263488769531
 how,6.059492111206055
 are,4.383925914764404
 you,0.47395801544189453
 going,0.8054897785186768
 to,0.04169377312064171
 spend,6.96451473236084
 eternity,6.276553630828857
?,3.807097911834717
 '',2.017860174179077
 ,0.25617483258247375
"
",0.036910250782966614
 ,10.788805961608887
"
",1.0083624124526978
 ,9.0259428024292
"
",0.245838925242424
 T,9.296760559082031
"
",0.002870837226510048
"
",0.0003571661945898086
###,0.025508122518658638
 Response,0.012006052769720554
:,0.0016804749611765146
"
",0.006699810270220041
``,0.02719230391085148
 Well,1.6378216743469238
",",0.5442694425582886
 I,1.6183305978775024
 think,4.177096843719482
...,8.017528533935547
I,2.4821319580078125
 want,5.699038982391357
 to,0.3081495761871338
 read,8.597055435180664
 a,2.940308094024658
 lot,2.3161258697509766
 of,0.8537840247154236
 books,1.681296944618225
 about,2.865506887435913
 the,2.63413667678833
 history,3.4531893730163574
 of,0.13013848662376404
 Christianity,0.7668966054916382
 and,3.1020619869232178
 Islamic,12.529261589050293
 religions,5.652040004730225
.,1.613944411277771
 That,5.97603178024292
 should,6.813136577606201
 keep,7.684457778930664
 me,0.41224732995033264
 busy,2.32651948928833
 for,1.5898083448410034
 a,1.1515828371047974
 long,2.795872688293457
 time,0.11110442876815796
.'',4.127993106842041
 ,0.12333917617797852
"
",0.021071819588541985
 ,9.737649917602539
"
",0.3785095810890198
 ,0.20531632006168365
"
",0.08660051226615906
 ``,0.030796276405453682
 A,7.47549295425415
 book,7.144093990325928
 on,3.2249460220336914
 every,10.281315803527832
 topic,8.059951782226562
?,5.829092979431152
 '',2.17448091506958
 ,0.1803145855665207
"
",0.1149396076798439
 ,11.285479545593262
"
",1.015337347984314
 ,8.52035140991211
"
",0.2815335988998413
 T,11.703722953796387
"
",0.0021186613012105227
"
",0.00027597256121225655
###,0.02263333462178707
 Response,0.009982189163565636
:,0.0018376866355538368
"
",0.005437490530312061
``,0.03812696039676666
 Yep,9.006640434265137
",",2.289734125137329
 I,2.3263542652130127
 think,3.108616352081299
 so,3.2309134006500244
 .,1.6406081914901733
'',6.787517070770264
 ,0.029614169150590897
"
",0.05381137132644653
 ,12.713603973388672
"
",0.8560435771942139
 ,2.799872875213623
"
",0.0982053205370903
 ``,0.031182589009404182
 You,5.023617744445801
 ',7.674381732940674
 re,7.333220958709717
 going,3.5807206630706787
 to,0.19337378442287445
 spend,5.251581192016602
 eternity,0.3544871211051941
 doing,6.169415473937988
 that,2.7304775714874268
 ?,2.0129804611206055
 Why,7.148029327392578
 would,4.354731559753418
 you,0.8674996495246887
 want,2.3034865856170654
 to,0.20204268395900726
 do,2.485056161880493
 that,0.29625988006591797
 instead,10.31024169921875
 of,0.7791182398796082
 reading,4.871633529663086
 about,3.5002267360687256
 Jesus,6.529512405395508
 and,2.819561719894409
 what,5.353238105773926
 He,4.6101765632629395
 did,1.633224368095398
 for,3.5550224781036377
 us,3.176142454147339
?,1.686689853668213
'',4.171191215515137
 ,0.09623710066080093
"
",0.008391139097511768
 ,9.754171371459961
"
",0.8471719026565552
 ,0.11152112483978271
"
",2.089073419570923
 T,8.565356254577637
"
",0.0015360205434262753
"
",0.0003561340272426605
###,0.017953241243958473
 Response,0.007421014830470085
:,0.0017380713252350688
"
",0.007007570005953312
``,0.06335657835006714
 I,3.7085087299346924
 don,4.225893020629883
 ',1.0474162101745605
 t,0.13821715116500854
 know,1.031875491142273
.,2.158827066421509
 It,4.126674175262451
 seems,3.7751238346099854
 like,1.5898346900939941
 a,2.7744853496551514
 good,2.816514492034912
 idea,0.8555376529693604
 .,4.15949010848999
 Doing,13.482917785644531
 nothing,8.088086128234863
 would,4.51122522354126
 get,6.191098690032959
 really,10.901640892028809
 boring,3.4086098670959473
 after,5.189584255218506
 a,1.027306079864502
 while,0.273361474275589
.,1.1057884693145752
 '',3.6828625202178955
 ,0.09722119569778442
"
",0.03217032551765442
 ,8.864668846130371
"
",0.6474074721336365
 ,6.337946891784668
"
",0.06878430396318436
 ``,0.036239054054021835
 Is,6.302431106567383
 it,2.779451847076416
 too,6.0074944496154785
 late,2.081373929977417
 to,1.8725882768630981
 repent,7.765051364898682
 and,3.73219633102417
 turn,7.03927755355835
 your,4.1156816482543945
 life,3.3250982761383057
 over,7.248668670654297
 to,0.24784255027770996
 Jesus,3.630147695541382
?,2.2599575519561768
 It,6.110986709594727
 is,2.9531612396240234
 never,9.174627304077148
 too,0.937142550945282
 late,0.0047523039393126965
.,3.6663553714752197
 He,4.848933219909668
 loves,8.074089050292969
 you,0.5820213556289673
 no,6.78234338760376
 matter,0.057925477623939514
 what,0.3010312020778656
.,1.6552013158798218
 You,4.098830223083496
 can,3.413276195526123
 always,4.247186183929443
 come,4.750940799713135
 back,0.1679711937904358
 to,1.8937113285064697
 Him,1.7538052797317505
.'',5.340913772583008
 ,0.05491512641310692
"
",0.04470430687069893
 ,7.2012810707092285
"
",1.197615623474121
 ,0.22782056033611298
"
",0.6886876821517944
 T,4.427784442901611
"
",0.0017878350336104631
"
",0.0004263219889253378
###,0.01904243975877762
 Response,0.006810914259403944
:,0.0019671882037073374
"
",0.00779359694570303
``,0.05528123676776886
 I,3.3629074096679688
 don,3.846975564956665
 ',0.23038841784000397
 t,0.03673100098967552
 know,0.24710336327552795
 .,2.7939460277557373
 I,1.6018353700637817
 would,5.607532501220703
 like,1.7696306705474854
 to,0.21878577768802643
 have,5.765543460845947
 eternity,12.85288143157959
 with,3.6751468181610107
 God,4.408284664154053
",",3.768073081970215
 but,1.190338134765625
...,6.3285369873046875
what,6.052026271820068
 if,2.6439712047576904
 it,4.298709392547607
 really,8.120495796203613
 was,4.10001277923584
 Hell,10.278518676757812
 ?,1.9630869626998901
 Then,7.615149021148682
 all,6.78711462020874
 those,5.595463752746582
 books,6.5473103523254395
 and,3.791780710220337
 studying,11.459803581237793
 wouldn,12.66392707824707
 ',0.7023694515228271
 t,0.2505635619163513
 make,3.602294445037842
 a,4.261655807495117
 difference,1.8137905597686768
.'',6.694955825805664
 ,0.04428190365433693
"
",0.01262841746211052
 ,8.511159896850586
"
",0.20787657797336578
 ,0.7839047312736511
"
",0.13480119407176971
 ``,0.01643696427345276
 Don,7.247624397277832
 ',1.2134958505630493
 t,0.03721446543931961
 you,1.748016595840454
 want,2.7409732341766357
 to,0.4020553231239319
 be,3.3424322605133057
 with,5.28174352645874
 Jesus,2.87652587890625
 forever,4.938625812530518
?,2.0535025596618652
 '',2.3435747623443604
 ,0.12770876288414001
"
",0.10978861153125763
 ,10.05536937713623
"
",2.843055248260498
 ,5.647858619689941
"
",0.21075114607810974
 T,10.135306358337402
"
",0.0014879009686410427
"
",0.00031519265030510724
###,0.017411258071660995
 Response,0.006492831278592348
:,0.002121244790032506
"
",0.006495767738670111
``,0.04587878659367561
 Of,6.514798164367676
 course,0.020757904276251793
 !,3.9849324226379395
 But,4.811788558959961
 I,2.2274181842803955
 also,6.946071624755859
 like,5.697047710418701
 my,6.5989484786987305
 life,3.148681402206421
 on,6.8325114250183105
 Earth,1.8603845834732056
 .,3.7846262454986572
 It,4.228219985961914
 is,1.6617399454116821
 kind,7.679730415344238
 of,0.01197622437030077
 hard,4.905742645263672
 to,0.9058944582939148
 give,7.417652606964111
 that,7.1698455810546875
 up,0.5037685036659241
 after,4.96992826461792
 being,6.775370121002197
 here,4.208462715148926
 for,0.9254090189933777
 so,0.7535519599914551
 long,0.21848489344120026
.,0.7074143886566162
 '',3.0230562686920166
 ,0.08310679346323013
"
",0.025511711835861206
 ,8.69155502319336
"
",0.7540342211723328
 ,3.773564100265503
"
",0.05424871668219566
 ``,0.01902797445654869
 We,7.7727227210998535
 will,4.118960380554199
 talk,3.612337112426758
 more,3.491844654083252
 about,0.5364376902580261
 this,2.810457229614258
 later,1.717153787612915
 .,2.2890992164611816
 You,5.184946537017822
 need,6.674533367156982
 to,0.5481590628623962
 spend,6.923304080963135
 some,3.2282309532165527
 time,0.09775039553642273
 praying,7.567773818969727
 and,2.746230125427246
 talking,6.064032077789307
 with,3.1041886806488037
 God,1.8121063709259033
 about,2.3398916721343994
 what,3.2190160751342773
 He,6.207494258880615
 wants,3.6671955585479736
 you,1.2925217151641846
 to,0.018443169072270393
 do,0.18432198464870453
.'',6.203710079193115
 ,0.06683038920164108
"
",0.006785945501178503
 ,7.603803634643555
"
",0.801105260848999
 ,0.18308275938034058
"
",0.6081993579864502
 T,6.874985218048096
"
",0.0013757430715486407
"
",0.0005002122488804162
###,0.013321608304977417
 Response,0.006949936039745808
:,0.001997068291530013
"
",0.009330585598945618
``,0.08216304332017899
 OK,6.856605529785156
",",1.428356647491455
 I,2.7438106536865234
 guess,3.525043487548828
 that,3.332352876663208
 makes,5.652260780334473
 sense,0.42601680755615234
.,1.5081740617752075
 Now,5.547525882720947
 that,5.042286396026611
 I,1.7202709913253784
 think,3.2226572036743164
 about,0.11168826371431351
 it,0.12208478152751923
...,4.726573944091797
I,2.682429552078247
 was,6.870397090911865
 really,5.170748710632324
 wrong,8.728926658630371
 in,4.447463512420654
 what,5.943920135498047
 I,0.10631769150495529
 believed,8.25691032409668
 during,8.285309791564941
 my,0.9957460761070251
 life,3.0192036628723145
 here,9.363462448120117
 on,5.69118070602417
 Earth,0.33282846212387085
 .,2.5175790786743164
 But,3.948758125305176
 how,7.674214839935303
 can,3.423403024673462
 I,0.927597165107727
 change,4.2404680252075195
 things,3.772181510925293
 now,3.4502439498901367
?,1.8246444463729858
 '',1.7202630043029785
 ,0.16414570808410645
"
",0.051306162029504776
 ,9.473407745361328
"
",1.7442233562469482
 ,0.4930047392845154
"
",0.14128676056861877
 ``,0.023997090756893158
 You,4.780162811279297
 just,5.704680442810059
 have,1.1120717525482178
 to,0.010928217321634293
 accept,6.592503547668457
 the,3.0730977058410645
 fact,1.2675352096557617
 that,0.04851348325610161
 you,2.32934308052063
 were,3.5615601539611816
 wrong,0.9394341707229614
 and,2.445533514022827
 ask,7.234403133392334
 for,5.483829021453857
 forgiveness,0.12181406468153
.'',6.452721118927002
 ,0.05328242853283882
"
",0.008563529700040817
 ,8.982809066772461
"
",0.9591888785362244
 ,0.555425763130188
"
",0.25297436118125916
 T,9.998407363891602
"
",0.0011745175579562783
"
",0.0005232660914771259
###,0.013489468023180962
 Response,0.007206758949905634
:,0.0019242207054048777
"
",0.01056989748030901
``,0.04478280618786812
 OK,5.621500015258789
...,4.1252360343933105
I,2.3571245670318604
 will,3.883404493331909
 think,3.1847457885742188
 about,0.17591547966003418
 it,2.1486196517944336
 and,4.2041521072387695
 get,7.037752628326416
 back,2.517418146133423
 to,0.135506734251976
 you,0.5956141948699951
 later,3.9256632328033447
.,1.3909393548965454
 I,2.3277647495269775
 hope,4.047703266143799
 it,5.216758728027344
 is,2.5224342346191406
 not,4.148589611053467
 too,0.7259036898612976
 late,0.485259473323822
 ?,9.898337364196777
'',2.0204668045043945
 ,0.02732287533581257
"
",0.006992016453295946
 ,8.172933578491211
"
",0.4324457347393036
 ,0.2018822431564331
"
",0.07773283123970032
 ``,0.029527010396122932
 Don,6.042607307434082
 ',0.22967052459716797
 t,0.009338288567960262
 worry,8.605547904968262
 .,3.7136545181274414
 God,3.9480743408203125
 loves,4.330953598022461
 you,0.5284387469291687
 no,1.5554687976837158
 matter,0.00878542847931385
 what,0.10232161730527878
 you,3.3444597721099854
 have,5.9709553718566895
 done,0.5131787061691284
.,1.5780493021011353
 It,4.7815351486206055
 can,6.658941745758057
 never,3.563249111175537
 be,1.3131446838378906
 too,0.34134340286254883
 late,0.015275858342647552
 for,3.3625009059906006
 Him,6.085610866546631
 to,1.5252488851547241
 forgive,0.9235050082206726
 you,0.1710672676563263
 if,4.46876859664917
 you,0.35598620772361755
 ask,4.983686923980713
 Him,0.7240109443664551
.,3.8877437114715576
 But,4.37891960144043
 don,5.2377238273620605
 ',0.5653862953186035
 t,0.010555258020758629
 proc,18.622888565063477
rast,0.013445548713207245
inate,0.0006532520055770874
.,3.564471483230591
 Get,9.74571418762207
 with,11.523279190063477
 Him,5.014530658721924
 soon,8.041162490844727
!,4.639649868011475
 '',1.7714580297470093
 ,0.04680761694908142
"
",0.2541540861129761
 ,8.676689147949219
"
",4.8880181312561035
 ,2.4008541107177734
"
",0.6379522681236267
 T,7.147546768188477
"
",0.0016364827752113342
"
",0.0004527293785940856
###,0.011935645714402199
 Response,0.008909151889383793
:,0.0018494825344532728
"
",0.014065755531191826
``,0.08969196677207947
