token,surprisal
.,4.320127964019775
 It,5.269538402557373
 was,3.1708738803863525
 like,6.3138837814331055
 a,2.5588676929473877
 scene,8.296405792236328
 out,1.8918230533599854
 of,0.056602172553539276
 some,8.382651329040527
 B,10.42940616607666
-,1.4127898216247559
grade,4.551541805267334
 horror,3.495299816131592
 movie,0.8585265874862671
 where,4.464859485626221
 we,5.710989475250244
're,1.9077500104904175
 all,3.4243979454040527
 getting,7.165769577026367
 picked,9.75434398651123
 off,3.7966737747192383
 by,1.6928709745407104
 some,4.926504135131836
 psycho,11.061266899108887
 with,7.013885974884033
 an,4.647145748138428
 axe,2.0912840366363525
 or,6.179886341094971
 something,1.3766710758209229
.,1.26394522190094
 ,12.026595115661621
"
",10.358798027038574
 ,9.075166702270508
"
",1.675249457359314
 ,9.448896408081055
"
",1.207998275756836
 I,11.716287612915039
 guess,5.731636047363281
 it,3.2658815383911133
 was,2.2279396057128906
 just,3.6146435737609863
 me,4.34489107131958
",",2.5953428745269775
 then,7.654761791229248
.,1.3196395635604858
 ,2.268432855606079
"
",0.5038071870803833
 ,5.760683059692383
"
",0.7658946514129639
 ,7.818068981170654
"
",1.1793307065963745
 Oh,16.414108276367188
",",1.2462108135223389
 you,4.537966251373291
 poor,11.104463577270508
 thing,5.660144329071045
!,3.3819007873535156
 You,5.024947166442871
 look,5.371266841888428
 like,1.4889051914215088
 hell,9.94379997253418
!,3.2383596897125244
 Have,9.98159408569336
 you,0.3710246682167053
 been,4.174488067626953
 murdered,8.444782257080078
?,1.7146563529968262
 No,7.948156356811523
 wonder,6.360070705413818
 everyone,7.647762298583984
 is,3.502776861190796
 giving,9.927196502685547
 us,6.318658351898193
 a,4.48537540435791
 wide,9.107492446899414
 berth,0.048364974558353424
.,1.7523996829986572
 We,6.7101826667785645
 don,4.718571186065674
't,0.0011117801768705249
 want,3.687173843383789
 to,0.7291473746299744
 get,4.7270121574401855
 killed,4.619236469268799
 by,3.271427869796753
 some,4.929410934448242
 stupid,6.203185558319092
 crow,12.719828605651855
.,2.015402317047119
 ,1.8959527015686035
"
",0.24571473896503448
 ,5.42888069152832
"
",0.6404685378074646
 ,5.842916965484619
"
",0.908603847026825
 Yeah,12.070016860961914
",",0.44726455211639404
 thanks,10.966804504394531
 for,2.2799479961395264
 the,2.3266749382019043
 tip,4.231898784637451
.,1.0671881437301636
 I,3.453690767288208
'll,2.979034662246704
 tell,5.651763916015625
 my,5.642145156860352
 shrink,12.61552906036377
 next,10.41484546661377
 time,0.1260472685098648
 we,3.100402593612671
 meet,2.672642469406128
 up,4.443608283996582
.,0.9364535212516785
 Maybe,7.680329322814941
 he,3.20627760887146
 can,4.0687479972839355
 help,2.5744481086730957
 me,2.2515783309936523
 with,3.240044116973877
 this,3.985610246658325
.,1.9772043228149414
 ,1.4717622995376587
"
",0.21242450177669525
 ,3.2658915519714355
"
",0.4952590763568878
 ,4.516053199768066
"
",0.9676937460899353
 That,11.178016662597656
's,0.9835013151168823
 it,3.506903648376465
!,3.24941086769104
 Just,7.665432929992676
 keep,5.868031978607178
 walking,7.49528169631958
",",2.5431485176086426
 then,7.946765899658203
!,6.19240665435791
 Don,6.398281574249268
't,0.0007175180362537503
 let,4.762152194976807
 them,5.216524124145508
 see,4.295581817626953
 you,0.9165617227554321
 and,7.8788323402404785
 you,4.0713958740234375
 should,7.5736284255981445
 be,1.38522469997406
 fine,1.5267486572265625
.,0.8155336976051331
 ,1.1154803037643433
"
",0.20452836155891418
 ,2.7487704753875732
"
",0.7343814969062805
 ,3.547893524169922
"
",0.7839851379394531
 Are,16.554025650024414
 those,7.701589107513428
 c,8.66098403930664
rows,0.267228901386261
 chasing,9.594569206237793
 us,3.267904043197632
?,1.1903034448623657
