token,surprisal
 stare,16.03644561767578
 blank,6.748324871063232
ly,0.006770480424165726
 into,4.808319568634033
 space,4.2647905349731445
",",2.0249369144439697
 feeling,7.272800445556641
 nothing,5.870906829833984
 and,5.881852149963379
 wanting,7.42429780960083
 to,0.9250417947769165
 die,5.594409942626953
.,0.7925207614898682
 ,10.70892333984375
"
",6.747039794921875
 ,8.085793495178223
"
",1.4524993896484375
 Mom,24.557634353637695
 clears,13.222406387329102
 my,7.031591415405273
 plate,10.697181701660156
 with,4.03456449508667
 a,1.5320968627929688
 smile,4.403863430023193
 and,2.1039607524871826
 kisses,8.337272644042969
 me,0.9481576085090637
 goodbye,5.143579006195068
 for,8.520746231079102
 school,15.051554679870605
 as,8.029260635375977
 I,1.5125129222869873
 watch,6.62369966506958
 her,3.033601760864258
 with,6.324953556060791
 un,8.82824993133545
seeing,7.021740436553955
 eyes,0.12253986299037933
.,0.49842530488967896
 It,7.107757568359375
's,1.2113889455795288
 too,6.551204681396484
 much,3.069998264312744
;,8.638373374938965
 I,1.6219123601913452
 have,4.988614559173584
 to,0.9957960247993469
 get,3.8002963066101074
 away,5.647171974182129
.,1.9004228115081787
"
",2.05379056930542
 ,7.106508255004883
"
",0.8245508074760437
 I,8.493927001953125
 wander,10.470813751220703
 the,4.065713405609131
 hall,4.260756492614746
ways,1.4356560707092285
 of,3.4204742908477783
 the,1.0676058530807495
 high,7.106675624847412
 school,0.27108001708984375
",",1.7723597288131714
 seeking,9.090084075927734
 something,8.106924057006836
 to,1.3916876316070557
 fill,9.126481056213379
 up,4.809835910797119
 the,2.523425340652466
 void,3.558706283569336
 inside,9.116762161254883
 me,2.1855452060699463
.,0.6406095623970032
 Anything,11.230443954467773
 will,7.034918785095215
 do,0.6893391013145447
:,7.856948375701904
 my,4.736703872680664
 classmates,7.356786727905273
",",1.8672086000442505
 my,1.427749514579773
 teachers,4.3721842765808105
",",0.3236042559146881
 a,8.209515571594238
 book,8.053853988647461
.,2.3211538791656494
