token,surprisal
 car,11.264289855957031
 slowed,10.250199317932129
 as,5.012375354766846
 it,1.762231469154358
 drove,4.74513578414917
 onto,7.50653600692749
 a,2.568592071533203
 highway,5.210982322692871
.,3.1710050106048584
 It,3.7589306831359863
 turned,5.535008907318115
 and,3.3884472846984863
 made,7.141465663909912
 its,4.326810836791992
 way,0.17337965965270996
 toward,3.7049951553344727
 another,6.690515518188477
 racer,14.189971923828125
",",2.1135571002960205
 who,2.5869381427764893
 looked,7.915957450866699
 to,4.377384185791016
 be,0.4753095507621765
 heading,6.8539276123046875
 straight,5.749622344970703
 for,0.7453085780143738
 them,6.78617000579834
.,0.34716564416885376
 The,2.971928119659424
 other,5.3214216232299805
 driver,2.752460479736328
 hon,8.02176284790039
ked,0.004608490504324436
 his,1.67731773853302
 horn,0.09866084903478622
.,2.6267406940460205
 He,4.598769187927246
 was,3.198988914489746
 clearly,6.128560543060303
 not,3.795314311981201
 going,3.8691539764404297
 to,0.33008047938346863
 give,4.939785957336426
 way,8.588274002075195
 to,2.8551809787750244
 the,0.9262439608573914
 other,4.752549648284912
 vehicle,6.598212242126465
.,0.9059260487556458
 It,5.344249248504639
 was,2.1777639389038086
 clear,5.017688751220703
 that,1.5218234062194824
 if,7.037858486175537
 they,3.115147113800049
 didn,4.621998310089111
't,0.0006499828305095434
 turn,5.151812553405762
 now,9.541325569152832
 then,6.894564151763916
 there,5.05634069442749
 would,1.8196271657943726
 be,0.13875772058963776
 an,5.083019733428955
 accident,1.9378502368927002
.,0.5458613634109497
 ,12.611019134521484
"
",7.156757354736328
 ,9.232307434082031
"
",0.9693481922149658
 They,14.677604675292969
 were,3.6829166412353516
 forced,8.173299789428711
