token,surprisal
 one,7.8798508644104
 could,4.860273361206055
 understand,6.633355617523193
 what,2.9812722206115723
 was,2.4409127235412598
 going,0.8561593890190125
 on,0.09863921254873276
",",3.1251864433288574
 the,6.6915178298950195
 world,8.06381893157959
 was,1.931063175201416
 in,4.730088710784912
 chaos,2.046696901321411
.,1.9348642826080322
 People,5.365470886230469
 were,0.9433718919754028
 dying,2.8354859352111816
 left,13.473551750183105
 and,0.12292073667049408
 right,0.0010722802253440022
",",1.8224265575408936
 everything,9.602182388305664
 was,0.37453317642211914
 changing,6.87385368347168
 rapidly,6.435640335083008
.,0.9530854821205139
 A,6.371294975280762
 group,5.961130142211914
 of,0.16389858722686768
 people,2.331899881362915
 who,4.592832565307617
 knew,5.024502754211426
 something,6.5191755294799805
 was,4.048539638519287
 wrong,0.9598151445388794
",",3.1527769565582275
 started,6.283433437347412
 a,4.5107221603393555
 relig,20.470653533935547
i,4.908850193023682
ou,7.680639743804932
