token,surprisal
 was,5.303101539611816
 very,6.377264022827148
 good,5.366331100463867
 at,1.8865846395492554
 her,4.577068328857422
 job,0.4954756796360016
 but,5.869009494781494
 she,1.923508882522583
 always,6.691693305969238
 wanted,4.166947841644287
 something,5.54337739944458
 more,3.2681150436401367
.,1.6857855319976807
 She,2.070549726486206
 had,3.9438395500183105
 a,1.9805123805999756
 secret,8.799135208129883
 dream,7.407242298126221
 that,2.9983744621276855
 someday,7.27185583114624
 she,0.6947557926177979
 would,0.679100751876831
 be,1.8010993003845215
 able,1.6776915788650513
 to,0.005881482269614935
 publish,12.5372896194458
 books,6.680008888244629
 of,5.652243137359619
 her,0.898358166217804
 own,0.1588708609342575
.,1.1199482679367065
 She,2.4035820960998535
 knew,5.470085620880127
 she,2.5480496883392334
 could,3.122328042984009
 write,4.741605758666992
 them,5.089745044708252
 well,10.101983070373535
.,2.738672971725464
 *,13.078886985778809
I,7.156927585601807
 think,4.994003772735596
 I,2.8428053855895996
 will,5.102128505706787
 try,6.261270523071289
 to,1.109154462814331
 finish,5.6355438232421875
 one,5.350898742675781
 manuscript,11.77324104309082
 tonight,9.30161190032959
.,1.4689902067184448
 *,2.6900179386138916
She,4.168750286102295
 thought,7.2297587394714355
 about,2.237741708755493
 the,4.200911521911621
 meeting,10.360187530517578
 she,4.359794616699219
 would,5.868061542510986
 have,0.6434165239334106
 tomorrow,8.494985580444336
.,2.1200673580169678
 She,1.9314199686050415
 needed,7.825261116027832
 to,1.0187145471572876
 come,6.733964920043945
 up,2.7423958778381348
 with,0.2199661284685135
 some,3.065629243850708
 new,5.547068119049072
 ideas,1.264818549156189
 for,2.511810064315796
 how,6.197592735290527
 to,0.5564442873001099
 make,3.429025888442993
 their,7.539646148681641
 publishing,9.336475372314453
 company,6.74755334854126
 more,2.9141619205474854
 successful,2.1578152179718018
.,0.43518808484077454
 She,1.66783607006073
 decided,5.588815689086914
 that,2.6047675609588623
 it,4.1690449714660645
 was,1.3449246883392334
 time,1.2708194255828857
 for,2.0020899772644043
 a,2.966660737991333
 change,4.960047245025635
.,0.7982136607170105
