token,surprisal
 was,8.87049388885498
 a,3.9098408222198486
 fire,11.537494659423828
.,6.970674514770508
 A,5.469776153564453
 tiny,10.582490921020508
 camp,12.300015449523926
fire,0.765459418296814
",",3.8343634605407715
 but,5.311947345733643
 still,4.809238910675049
 warm,7.048079490661621
 to,6.606413841247559
 the,0.16151756048202515
 touch,0.019904188811779022
.,0.44009163975715637
 I,4.617254257202148
 looked,5.319940090179443
 at,2.466604709625244
 the,1.360612154006958
 ground,6.2649335861206055
",",1.8993065357208252
 trying,7.173000335693359
 to,0.2627541124820709
 find,3.6620709896087646
 out,4.277500152587891
 who,5.619615077972412
 had,2.1253762245178223
 been,2.9282760620117188
 there,2.469377279281616
.,1.1169689893722534
 Foot,14.67857837677002
prints,4.0555419921875
 in,5.38805627822876
 the,0.6745995879173279
 mud,4.8844804763793945
.,1.8747156858444214
 Someone,6.566767692565918
 had,1.7690356969833374
 been,2.5005743503570557
 here,7.159092426300049
 recently,8.482072830200195
.,1.2072604894638062
 And,6.367889404296875
 then,4.764282703399658
 I,2.4500114917755127
 heard,3.8806779384613037
 it,5.420987606048584
",",3.5808234214782715
 singing,12.69760513305664
.,2.2148218154907227
 Not,8.953103065490723
 my,6.444830894470215
 sister,7.51546573638916
's,2.892624855041504
 voice,1.406754732131958
.,1.521712303161621
 My,5.277243137359619
 brother,3.4726169109344482
's,1.5134793519973755
!,9.114439010620117
" """,5.630293846130371
I,3.5822908878326416
 hear,5.784018516540527
 you,2.5878701210021973
 calling,8.294330596923828
 me,3.0185697078704834
"...""",8.277508735656738
 My,5.623472213745117
 heart,5.506204605102539
 sank,3.8117640018463135
 and,5.728761672973633
 I,0.9730924963951111
 knew,5.165621280670166
 my,4.773497581481934
 father,5.039159297943115
 was,1.5120176076889038
 not,4.472598552703857
 coming,6.629138946533203
 back,2.716290235519409
.,0.6438500285148621
 ``,15.902746200561523
