token,surprisal
 Fine,16.846559524536133
 for,6.435776710510254
 me,4.0145792961120605
 doc,20.79150390625
 -,6.305691719055176
 how,7.337385654449463
're,10.353683471679688
 you,0.5767168402671814
?,3.0002191066741943
'',8.319429397583008
 I,6.017937660217285
 responded,8.32638168334961
 in,4.919464111328125
 kind,7.3189263343811035
.,1.073573112487793
 ,8.539399147033691
"
",8.126325607299805
 ,8.10066032409668
"
",2.8466928005218506
 Across,22.126028060913086
 the,0.7390299439430237
 room,1.0872021913528442
",",1.3795735836029053
 the,3.795875310897827
 doctor,7.351185321807861
's,4.354667663574219
 assistant,7.302487850189209
 was,3.591820478439331
 busy,6.5114545822143555
 getting,7.395875453948975
 a,3.9042513370513916
 lunch,10.610984802246094
box,5.995138645172119
 out,4.015288829803467
 of,0.36473700404167175
 his,2.6289050579071045
 sneakers,14.657205581665039
 and,2.8878753185272217
 pant,12.036381721496582
 pockets,6.311843395233154
.,0.968330442905426
 ``,8.460617065429688
 I,10.56408405303955
 got,5.89150333404541
 this,4.666423797607422
",",5.0266618728637695
 doc,4.2356767654418945
.,2.1789610385894775
 '',5.355075359344482
 I,4.187183380126953
 said,2.1367640495300293
.,1.4660236835479736
 ,2.8539013862609863
"
",0.3743979334831238
 ,6.849400997161865
"
",1.4062542915344238
 Across,18.906064987182617
 t,18.300830841064453
"
",5.268002033233643
"
",0.039857327938079834
###,14.041547775268555
 Response,13.573890686035156
:,2.837719202041626
"
",2.944347381591797
``,18.24798011779785
 That,7.569973468780518
 sounds,6.166031837463379
 good,2.607814073562622
 -,8.17535400390625
 but,5.22808837890625
 what,3.295835494995117
 about,1.9261894226074219
 my,5.072389602661133
 legs,9.594680786132812
?,0.6364181041717529
 They,6.289554595947266
 don,4.4288859367370605
't,0.03857221081852913
 look,2.042879581451416
 like,2.6192424297332764
 they,1.3859819173812866
're,2.0306262969970703
 in,4.596780776977539
 great,5.728021621704102
 shape,0.1448557823896408
!,6.433284759521484
'',2.0237009525299072
 He,5.02040433883667
 stood,10.73475456237793
 up,0.8296515941619873
 to,5.05350399017334
 demonstrate,11.661669731140137
 his,2.267953395843506
 problem,8.579988479614258
 with,3.056504249572754
 his,2.2870044708251953
 knees,5.797913074493408
.,0.7090782523155212
 ,2.1354568004608154
"
",0.3690313696861267
 ,5.330148696899414
"
",0.9878875017166138
 Across,5.904117107391357
 the,1.0615073442459106
 room,0.08793509006500244
",",0.14765013754367828
 the,0.793874979019165
 doctor,1.24534273147583
's,0.06183825433254242
 assistant,0.009016359224915504
 had,7.749388217926025
 a,3.1839611530303955
 soda,10.898037910461426
 can,3.520977735519409
 out,4.928167819976807
 of,1.6814422607421875
 his,1.4913077354431152
 sneakers,7.459653377532959
 and,1.8415011167526245
 pant,4.496156692504883
 pockets,0.5055751800537109
.,0.9483188986778259
 ``,2.1110000610351562
 I,2.6245388984680176
 got,1.5094541311264038
 this,0.24641750752925873
 doc,6.170637130737305
 -,3.530820846557617
 but,8.426091194152832
 what,0.861332893371582
 about,0.062033940106630325
 my,0.21900586783885956
 legs,0.15149138867855072
?,0.09113089740276337
 They,0.0574609749019146
 don,0.11003610491752625
't,0.0013690292835235596
 look,0.013698060996830463
 like,0.0017117265379056334
 they,0.0050114975310862064
're,0.004513686988502741
 in,0.005167950876057148
 great,0.025160865858197212
 shape,0.0018792740302160382
!,0.03753736615180969
'',0.7692171335220337
 He,0.3400035500526428
 stood,0.3134370744228363
 up,0.0013267680769786239
 to,0.07552208751440048
 demonstrate,0.01129312627017498
 his,0.005003386177122593
 problem,0.007916111499071121
 with,0.005960142705589533
 his,0.0021943608298897743
 knees,0.031296826899051666
.,0.0015265514375641942
 ,0.4997020959854126
"
",1.0051947832107544
 ,3.468632698059082
"
",1.7366061210632324
 Across,4.324507713317871
 t,2.8371448516845703
"
",0.12040478736162186
"
",0.009512264281511307
###,0.19270168244838715
 Response,1.1336042881011963
:,0.006791215855628252
"
",0.09807433933019638
``,0.22194062173366547
 The,6.45344877243042
 doctor,3.5978243350982666
 says,5.000831604003906
 that,2.8059327602386475
 he,3.1968069076538086
 can,3.9068803787231445
 fix,5.859494686126709
 those,7.192388534545898
",",4.15210485458374
 '',10.096482276916504
 the,6.9605607986450195
 assistant,2.2673611640930176
 said,1.024120569229126
 as,5.842605113983154
 he,0.7243286967277527
 popped,9.127786636352539
 open,4.831032752990723
 the,0.8564364910125732
 soda,3.1018927097320557
 and,9.213106155395508
 poured,5.511786937713623
 a,2.832850933074951
 glass,2.838968515396118
 of,0.49640703201293945
 water,1.1842252016067505
 into,2.302640676498413
 the,1.8070498704910278
 lunch,12.751232147216797
box,0.14377567172050476
.,0.2783847749233246
 ``,2.521876335144043
 I,3.0096230506896973
've,4.449740886688232
 got,1.339616060256958
 some,4.119703769683838
 band,11.89986801147461
ages,0.09157375246286392
 you,8.678936004638672
 could,5.101799011230469
 use,1.3272110223770142
 to,2.7327682971954346
 cover,5.455381870269775
 up,2.3819546699523926
 your,2.6433615684509277
 knees,4.633225917816162
 -,4.93475341796875
 but,2.9873719215393066
 they,3.253108501434326
 might,7.349618434906006
 be,2.1888201236724854
 pretty,7.624441623687744
 uncomfortable,4.886853218078613
 to,4.064761638641357
 walk,5.731725215911865
 in,3.4704201221466064
 for,7.4708781242370605
 a,1.6536507606506348
 little,4.899426460266113
 while,0.2637863755226135
.'',3.609551191329956
 He,2.516770601272583
 held,6.49967622756958
 out,1.96078360080719
 the,2.6161060333251953
 box,7.344341278076172
",",3.5984320640563965
 which,4.133606910705566
 was,2.2914748191833496
 still,4.666641712188721
 full,5.56445837020874
 of,0.18857650458812714
 water,4.79215669631958
.,0.8637872338294983
 ,1.8186068534851074
"
",0.40873974561691284
 ,5.991397857666016
"
",0.6369398832321167
 Across,1.2458136081695557
 t,0.5137800574302673
"
",0.0747729167342186
"
",0.0010598883964121342
###,0.04573569819331169
 Response,0.05115879327058792
:,0.0011822631349787116
"
",0.018286576494574547
``,1.2003811597824097
 Oh,5.953906536102295
 yeah,5.381182670593262
 doc,5.763711929321289
 -,0.9757556319236755
 I,2.0409581661224365
 can,3.880638837814331
 handle,7.124260425567627
 that,2.175283193588257
.,1.9839279651641846
 What,6.262564182281494
 about,2.20412540435791
 the,3.210463285446167
 other,4.47247314453125
 parts,8.00275707244873
?,2.2484130859375
 You,5.682851791381836
 know,4.061563968658447
...,5.874231338500977
my,8.888591766357422
 feet,3.365506410598755
 and,5.607348442077637
 legs,4.66949987411499
?,2.693347692489624
 They,2.713468551635742
 don,3.4886362552642822
't,0.002163098892197013
 look,0.28500044345855713
 like,1.1960605382919312
 they,0.09133078157901764
're,0.3338693082332611
 in,0.6417756676673889
 great,0.19391752779483795
 shape,0.02806691639125347
 either,6.233273983001709
!,2.802894115447998
'',0.5425575971603394
 He,0.918636679649353
 sat,5.520193576812744
 back,2.915508985519409
 down,0.9605489373207092
 to,5.81513786315918
 wait,6.241907119750977
 for,0.9973264336585999
 his,3.224041223526001
 lunch,2.410186290740967
box,0.8417009711265564
 of,10.984821319580078
 water,1.3296476602554321
.,2.359524965286255
 ,0.8595761656761169
"
",0.4036954641342163
 ,7.27937126159668
"
",0.6944970488548279
 Across,1.9987183809280396
 t,0.11906253546476364
"
",0.08844196796417236
"
",0.0008108680485747755
###,0.038790907710790634
 Response,0.028253775089979172
:,0.0011476665968075395
"
",0.010503891855478287
``,1.2695273160934448
 No,6.539597988128662
 problem,3.958646059036255
",",2.224587917327881
 doc,0.3874324858188629
 -,0.9609313607215881
 I,2.045119524002075
 got,4.243226528167725
 this,2.365574598312378
.,3.4629995822906494
 The,5.436695098876953
 doctor,2.7744696140289307
 says,0.9883091449737549
 that,0.8927310109138489
 he,0.4813530743122101
 can,0.06390244513750076
 fix,0.3781619668006897
 those,0.34501343965530396
 too,9.60198974609375
.,1.7055917978286743
 He,4.446915626525879
 just,4.636404037475586
 has,3.5435614585876465
 to,0.12380167841911316
 make,4.820557117462158
 a,5.2560200691223145
 few,3.001829147338867
 changes,1.9270926713943481
 and,4.706951141357422
 we,5.483800888061523
'll,0.46083253622055054
 be,3.5932536125183105
 good,6.626938343048096
 as,7.448843002319336
 new,1.3871307373046875
!,3.9165432453155518
'',0.7687444090843201
 I,5.161182403564453
 took,5.5053205490112305
 the,2.288994789123535
 box,1.966589093208313
 from,3.755167245864868
 him,2.0855486392974854
 and,0.8670637011528015
 handed,4.173079013824463
 it,0.4767542779445648
 back,3.5810701847076416
 to,0.19095160067081451
 him,0.9196121692657471
.,0.217994824051857
 ``,3.2422916889190674
 But,6.23097038269043
 what,2.0128438472747803
 about,0.11138679832220078
 my,1.3012876510620117
 feet,2.303123950958252
 and,3.7432548999786377
 legs,0.4116491675376892
?,0.31795772910118103
 They,0.26872718334198
 don,0.33950698375701904
't,0.0018493103561922908
 look,0.01397449616342783
 like,0.01349953655153513
 they,0.004969819914549589
're,0.01517887320369482
 in,0.005300254561007023
 great,0.018298160284757614
 shape,0.0010641911067068577
 either,0.08550263941287994
!,0.09541278332471848
'',2.6630756855010986
 He,0.41375473141670227
 sat,0.3183867931365967
 back,0.04960794374346733
 down,0.03949440270662308
 to,0.039851848036050797
 wait,0.037857599556446075
 for,0.008009150624275208
 his,0.01463332585990429
 lunch,0.003612457076087594
box,0.0019779519643634558
 of,0.002102299127727747
 water,0.0018587815575301647
.,0.0038060906808823347
 ,0.06384383887052536
"
",0.24086743593215942
 ,7.954425811767578
"
",0.4327138364315033
 Across,2.8586299419403076
 t,0.03942776843905449
"
",0.10252102464437485
"
",0.000811384292319417
###,0.04426886886358261
 Response,0.0192747563123703
:,0.0013630042085424066
"
",0.009633712470531464
``,3.008543014526367
 No,4.773073196411133
 problem,0.1263049840927124
",",0.8072588443756104
 doc,0.02449764870107174
 -,0.08916808664798737
 I,0.7277290225028992
 got,0.47903886437416077
 this,0.11250808835029602
.,0.5558199882507324
 The,0.4598711431026459
 doctor,0.24517038464546204
 says,0.03622962161898613
 that,0.024966007098555565
 he,0.10451975464820862
 can,0.01039847917854786
 fix,0.17011471092700958
 those,0.1489742547273636
 too,0.043745096772909164
.,0.16560900211334229
 He,0.659692645072937
 just,0.02798730507493019
 has,0.01662110537290573
 to,0.002004473702982068
 make,0.003796348115429282
