token,surprisal
",",4.44331693649292
 unbelievably,14.884688377380371
",",0.14414319396018982
 someone,10.4536714553833
 had,5.581489562988281
 brought,7.7643141746521
 along,6.5735297203063965
 an,4.251285552978516
 old,4.747951030731201
-,4.948119640350342
fashioned,0.9672417640686035
 flip,12.380785942077637
 phone,3.0071780681610107
 (,6.573256969451904
you,7.0721330642700195
 know,1.359870433807373
 the,4.749960422515869
 ones,3.3405652046203613
 I,4.232739448547363
 mean,10.088014602661133
 -,8.46046257019043
 those,7.752408504486084
 things,6.514312267303467
 that,3.1817009449005127
 have,4.288458824157715
 to,4.412317276000977
 be,0.5917367339134216
 manually,9.325108528137207
 flipped,6.568519115447998
 open,9.562262535095215
 to,3.551893711090088
 make,4.159120559692383
 a,3.352048635482788
 call,2.507343053817749
).,3.63016676902771
