token,surprisal
 Huh,18.386764526367188
 '',18.86029815673828
 .,6.413455963134766
 Well,10.708332061767578
 thanks,11.539180755615234
 for,1.879828691482544
 the,2.4633989334106445
 help,4.516191482543945
.,1.974530577659607
 Now,6.126800060272217
 I,3.322843313217163
 need,5.132063865661621
 to,0.7855774164199829
 get,3.4417262077331543
 back,3.7697508335113525
 to,0.48592105507850647
 my,2.8294129371643066
 room,3.6649718284606934
 before,6.033219337463379
 someone,7.56318473815918
 catches,7.663471698760986
 me,0.8381429314613342
 here,8.30265998840332
 with,7.816394329071045
 all,6.878046035766602
 this,3.0055015087127686
 pornography,12.360738754272461
 and,3.941394805908203
 drugs,5.575666427612305
.'',4.516778945922852
 ,6.6180806159973145
"
",8.33558464050293
 ,6.837343692779541
"
",1.7873915433883667
 He,13.140946388244629
 walks,7.971837997436523
 upstairs,8.618332862854004
 and,1.963740348815918
 is,6.901717662811279
 halfway,10.787402153015137
 down,2.939981460571289
 his,6.18817663192749
 hall,4.501410961151123
 when,1.92210853099823
 he,1.455428957939148
 runs,8.56357192993164
 into,0.8396719694137573
 his,3.858186960220337
 roommate,6.727273941040039
",",2.211649179458618
 Danny,11.291159629821777
",",3.1743111610412598
 aka,12.937498092651367
 M,7.832026958465576
uffy,7.0213799476623535
 .,6.40614128112793
"
",3.3840088844299316
``,8.16357421875
`,8.847678184509277
"
",2.3058583736419678
 Hey,17.357397079467773
 dude,7.299928665161133
 !,6.369253635406494
 What,4.533559799194336
 are,2.6263084411621094
 you,0.1637890487909317
 doing,0.4063020646572113
 walking,11.222533226013184
 around,1.8335089683532715
 like,4.697662830352783
 that,1.386256456375122
 ?,2.5411977767944336
 You,4.840209007263184
 ',11.227161407470703
 re,11.069413185119629
 not,4.926216125488281
 wearing,7.275883674621582
 any,3.701569080352783
 pants,3.543975830078125
 !!,7.643202781677246
 '',6.15264368057251
"
",0.9210513234138489
``,1.7492313385009766
 I,5.719294548034668
 can,5.381547451019287
 explain,9.489767074584961
.,4.6604719161987305
 But,7.063460826873779
 it,4.872128963470459
 ',5.405968189239502
 s,0.9286705255508423
 really,5.314760208129883
 complicated,10.28453254699707
 and,3.9664721488952637
 I,2.0686068534851074
 do,7.890732765197754
 n,11.295390129089355
't,2.2125954627990723
 have,3.560415267944336
 time,3.628061056137085
 to,0.707165002822876
 tell,6.194512367248535
 you,0.44620129466056824
 right,6.744874477386475
 now,0.14747563004493713
...,7.402046203613281
'',4.740044593811035
 ,4.140569686889648
"
",0.5426903963088989
``,0.646820604801178
`,5.47006368637085
