token,surprisal
 come,11.505507469177246
 on,0.3206268548965454
",",1.618058443069458
 mom,9.47968864440918
.,2.617943286895752
 ,12.512935638427734
"
",11.898895263671875
 ,10.500763893127441
"
",1.8387787342071533
 I,10.941755294799805
 don,4.070590496063232
�,20.238256454467773
�,11.981217384338379
t,3.6371679306030273
 hate,8.799591064453125
 it,5.425313949584961
 that,7.298115253448486
 much,3.919320583343506
.,1.283287763595581
 It,5.18378210067749
�,4.590631008148193
�,0.6258584856987
s,1.932295560836792
 just,3.168440103530884
 boring,10.85372543334961
",",3.773050546646118
 that,7.5670952796936035
�,5.217453956604004
�,0.1854580193758011
s,1.5765453577041626
 all,4.559427738189697
.,0.5824442505836487
 Besides,9.805295944213867
",",0.3290948271751404
 I,1.6819037199020386
 get,7.257728099822998
 better,9.396799087524414
 grades,6.1575493812561035
 than,3.102146625518799
 most,3.341416835784912
 of,1.9103065729141235
 the,1.6670465469360352
 kids,3.3714911937713623
 in,2.8951804637908936
 my,1.4708902835845947
 class,0.36446309089660645
.,0.9501778483390808
 And,4.625636577606201
 I,2.017362594604492
 like,5.626543045043945
 science,10.221894264221191
 and,3.990647792816162
 history,5.791072845458984
.,2.019439458847046
 ,3.11552095413208
"
",0.5424713492393494
 ,4.132336139678955
"
",1.3032474517822266
 So,13.34225845336914
 what,4.410624980926514
 if,5.046848773956299
 some,8.095314025878906
 people,5.225612640380859
 think,4.3863325119018555
 I,1.195527195930481
�,6.679447174072266
�,0.41914454102516174
m,0.9215566515922546
 a,2.692574977874756
 nerd,6.368286609649658
?,0.9710170030593872
 Ner,17.284082412719727
ds,0.2965453267097473
 are,1.8090977668762207
 cool,4.994332313537598
 nowadays,12.762980461120605
 anyway,8.334381103515625
.,0.6294423937797546
 You,6.826033592224121
 should,5.905665874481201
 know,3.2573113441467285
;,10.9501314163208
 you,5.0904107093811035
�,6.069507598876953
�,0.4818379282951355
re,2.273249864578247
 one,5.636475086212158
 yourself,9.827726364135742
.,0.37173569202423096
 ,2.5070042610168457
"
",0.5102134943008423
 ,3.4242124557495117
"
",1.3104043006896973
 And,11.208471298217773
 besides,7.486043930053711
",",0.2554066479206085
 I,1.6847065687179565
 have,5.145335674285889
 plenty,8.103459358215332
 of,0.04998178780078888
 friends,2.1301982402801514
 to,6.695411205291748
 hang,2.4702088832855225
 out,0.1394021213054657
 with,0.03666449338197708
 and,4.468697547912598
 play,6.043318748474121
 football,8.648271560668945
 and,5.2277326583862305
 video,8.044524192810059
 games,0.02747677080333233
 with,0.5661604404449463
.,0.6483039855957031
 ,1.4371682405471802
"
",0.1861111968755722
 ,3.2174787521362305
"
",0.9841892123222351
 So,10.54505443572998
 why,4.854082107543945
 are,4.254570007324219
 we,4.082773208618164
 talking,3.4420371055603027
 about,0.2582368850708008
 this,3.717449188232422
 shit,6.598868370056152
 again,6.064475059509277
?,0.30499234795570374
 It,5.41647481918335
's,1.8339686393737793
 been,5.013006687164307
 years,5.7008843421936035
 since,0.23551113903522491
 that,7.428106307983398
 happened,6.306949615478516
.,1.2679007053375244
 Besides,9.839052200317383
",",0.18657870590686798
 school,11.346758842468262
 is,2.088477373123169
 the,5.1327805519104
 only,2.5636837482452393
 time,3.306978702545166
 I,0.9191457033157349
 get,5.733546733856201
 to,1.1813970804214478
 see,3.9500956535339355
 you,5.922926902770996
 guys,4.365664958953857
 anyway,9.68577766418457
.,0.5011568665504456
 Why,6.5729851722717285
 can,6.477338790893555
�,4.955474853515625
�,0.3502980172634125
t,0.040320973843336105
 I,1.3467364311218262
 just,2.3526101112365723
 enjoy,9.156307220458984
 myself,4.689725875854492
 while,4.697258949279785
 I,2.2245242595672607
�,4.364445209503174
�,0.044598229229450226
m,0.45962491631507874
 here,3.5145375728607178
 for,7.8360981941223145
 two,6.906491756439209
 hours,1.1072813272476196
 a,3.063961982727051
 day,0.21439218521118164
?,0.6428408026695251
 ,1.4393987655639648
"
",0.35948076844215393
 ,2.355574607849121
"
",0.6942607760429382
 I,5.3275885581970215
 don,2.8562119007110596
�,1.6478869915008545
�,0.030089547857642174
t,0.01608222909271717
 have,4.779326915740967
 much,3.797778606414795
 free,9.061300277709961
 time,0.003919989801943302
 as,8.545792579650879
 it,5.792062282562256
 is,1.6601524353027344
;,7.102184772491455
 why,7.880313396453857
 make,8.372621536254883
 me,1.502109408378601
 feel,4.295116901397705
 guilty,5.3228864669799805
 about,1.668270230293274
 having,4.82513427734375
 some,6.934474945068359
 fun,4.969610691070557
?,2.009880781173706
