token,surprisal
 my,9.908342361450195
 pistol,14.514931678771973
.,2.914724826812744
 The,4.622706890106201
 noise,10.470017433166504
 continued,9.911044120788574
 to,2.5350966453552246
 get,4.773393630981445
 louder,0.5218995809555054
.,2.852642059326172
 I,2.2933623790740967
 could,4.37898588180542
 feel,2.190117359161377
 the,1.5006283521652222
 rum,11.296212196350098
ble,0.01061277650296688
 through,7.63694429397583
 the,1.1092544794082642
 floor,7.688002109527588
.,2.0350654125213623
 Maybe,8.725504875183105
 some,6.416313648223877
 of,1.9484480619430542
 these,6.125553131103516
 guys,3.7891924381256104
 are,3.9648306369781494
 really,6.865023136138916
 into,5.4416327476501465
 heavy,10.911545753479004
 metal,1.9015463590621948
.,1.7748576402664185
 I,2.0587587356567383
 tried,5.579854965209961
 to,0.6541017293930054
 ignore,6.09868860244751
 it,1.1494133472442627
 as,4.156785011291504
 best,3.401279926300049
 as,3.248814582824707
 I,0.06788285821676254
 can,7.703708648681641
 and,4.488542079925537
 carried,11.548039436340332
 on,0.4218518137931824
 down,9.05363941192627
 the,0.37135735154151917
 corridor,3.5621252059936523
.,0.7975730299949646
 The,3.62919020652771
 noise,5.809239387512207
 wasn,6.861480712890625
't,0.000573418103158474
 getting,5.156044006347656
 any,2.562201499938965
 quieter,5.692494869232178
",",3.223764181137085
 so,4.905284404754639
 I,0.22187072038650513
 decided,4.608495235443115
 to,0.3535897135734558
 investigate,8.907220840454102
 a,6.436439037322998
 bit,1.834181308746338
 further,2.088006019592285
