token,surprisal
 road,13.782868385314941
 is,5.668224811553955
 like,7.972286701202393
 a,0.7236844301223755
 journey,9.554067611694336
 through,4.247059345245361
 life,9.061874389648438
.,1.5621851682662964
 Sometimes,6.277883052825928
 it,2.2928824424743652
's,1.2013143301010132
 good,7.107946872711182
 to,0.9916862845420837
 be,2.756676435470581
 alone,5.826889991760254
.,1.7722437381744385
 We,6.948810577392578
 can,4.231751441955566
 take,5.6226983070373535
 time,5.40388298034668
 to,1.4647746086120605
 think,3.5009026527404785
 and,3.441255569458008
 reflect,4.791140079498291
.,2.172511577606201
 ,13.510538101196289
"
",9.479188919067383
 ,8.282038688659668
"
",1.8045402765274048
 ,9.27409839630127
"
",1.0820633172988892
 You,16.184221267700195
 need,6.687068939208984
 to,0.8059602379798889
 go,6.80124044418335
 with,6.171819686889648
 someone,6.368565559387207
 who,1.3645093441009521
 knows,5.004959583282471
 where,5.440188407897949
 you,0.6520029306411743
 are,1.0131897926330566
 going,1.9567149877548218
 if,9.577466011047363
 you,0.2000315934419632
 want,1.0781936645507812
 to,0.17747293412685394
 get,3.553684711456299
 there,3.553555965423584
 quickly,5.4464263916015625
.,0.5020058155059814
 It,4.868399620056152
 ',15.145648002624512
 s,9.312301635742188
 easier,5.830920696258545
 to,0.7890274524688721
 see,6.034650802612305
 the,3.315119743347168
 way,5.288625240325928
 when,5.706175327301025
 you,0.36820125579833984
 know,5.642526149749756
 your,5.363155841827393
 destination,2.0962605476379395
.,1.014123558998108
 ,2.1244049072265625
"
",0.37128371000289917
 ,4.277369022369385
"
",0.8362076878547668
 ,5.490233898162842
"
",1.6055573225021362
 Walking,18.636966705322266
 makes,7.540884494781494
 me,4.635348796844482
 feel,1.4326952695846558
 free,8.177525520324707
.,1.5442743301391602
 When,5.724022388458252
 I,0.7457612752914429
 walk,1.1470937728881836
",",1.1848822832107544
 no,9.137628555297852
 one,0.4854666292667389
 can,4.6540937423706055
 make,7.447809219360352
 me,0.3311539590358734
 do,6.472659587860107
 what,3.9119791984558105
 they,6.053782939910889
 don,6.432586193084717
 �,14.55185604095459
�,8.644577980041504
 t,8.743682861328125
 like,7.459122180938721
.,1.4697571992874146
 No,8.339936256408691
 one,0.45296710729599
 can,1.4406917095184326
 stop,4.734838962554932
 my,6.80617094039917
 mind,5.705564975738525
 from,1.2648335695266724
 thinking,2.63983416557312
 freely,10.371255874633789
.,0.9440667033195496
