token,surprisal
 Oh,13.814875602722168
",",1.5275514125823975
 hello,7.977559566497803
!,3.3032760620117188
 Are,7.873757362365723
 you,0.1566128432750702
 here,3.781749963760376
 to,2.1700379848480225
 play,5.872780799865723
 with,2.9255943298339844
 me,1.5311424732208252
?,0.69517982006073
 ,9.029886245727539
"

",13.50210189819336
 >,21.970937728881836
 No,7.031848430633545
",",1.1708570718765259
 no,3.4642772674560547
.,2.5762691497802734
 Just,5.9462056159973145
 to,5.5992817878723145
 see,3.3279621601104736
 my,5.389107704162598
 old,7.921786785125732
 friend,2.6519153118133545
 and,5.042035102844238
 give,8.396561622619629
 her,2.682645320892334
 something,5.615137100219727
 special,6.184751510620117
 for,5.086658954620361
 Christmas,3.5563905239105225
.,0.6556622385978699
 ,3.718369960784912
"

",0.6309104561805725
 >,10.284343719482422
 Ah,6.473962783813477
 yes,7.461867332458496
",",1.1453684568405151
 your,7.088671684265137
 Christmas,11.008458137512207
 present,1.4033889770507812
 is,2.168466091156006
 inside,11.994905471801758
.,3.121429681777954
 Would,10.583032608032227
 you,0.27147117257118225
 like,0.4356174170970917
 me,4.959224700927734
 to,0.04041630029678345
 help,6.266955375671387
 you,0.3670136630535126
 carry,9.683934211730957
 it,0.6822381019592285
 in,5.562276840209961
?,2.7696690559387207
 ,1.378598928451538
"

",0.28313711285591125
 >,4.58259391784668
 Yes,2.1229469776153564
 please,7.754255771636963
.,0.6097930073738098
 Merry,11.364134788513184
 Christmas,0.16521833837032318
!,1.9542042016983032
 ,2.250913619995117
"

",0.5429056286811829
 >,7.420975685119629
 Merry,6.089225769042969
 Christmas,0.3728029131889343
!,1.4121966361999512
 What,6.512166976928711
 a,2.2924208641052246
 nice,3.867465019226074
 surprise,2.83160400390625
!,1.040173888206482
 You,4.557170867919922
 must,5.987455368041992
 have,1.8492414951324463
 been,2.3468918800354004
 standing,11.58108139038086
 there,2.967792272567749
 a,5.6536712646484375
 long,1.7604342699050903
 time,0.07381532341241837
.,2.6361987590789795
 ,1.9951119422912598
"

",0.26305580139160156
 >,6.67738151550293
 No,5.104687690734863
",",0.6090298295021057
 no,1.7467758655548096
 just,12.010580062866211
 for,5.8116912841796875
 a,0.3699990212917328
 moment,0.9014674425125122
 or,8.789772987365723
 two,0.35156309604644775
.,0.6294917464256287
 How,8.601401329040527
 did,3.86965274810791
 your,5.397794246673584
 mother,4.625589370727539
 know,4.225126266479492
 I,4.628406047821045
 was,0.851460874080658
 here,2.3564798831939697
 so,6.8254218101501465
 early,1.620895504951477
?,0.54654461145401
 ,0.6849544048309326
"

",0.061253514140844345
 >,4.927872657775879
 She,3.3702571392059326
's,4.645431041717529
 been,4.127187728881836
 planning,10.491912841796875
 this,3.1839797496795654
 for,0.9362612962722778
 weeks,5.129648208618164
 now,1.3800510168075562
.,0.5693097114562988
 It,5.035512924194336
 looks,5.772106170654297
 like,0.33436328172683716
 Santa,10.46509838104248
 has,2.6567137241363525
 been,2.9409847259521484
 busy,5.373587608337402
 making,5.600372791290283
 his,5.073755741119385
 list,6.997105598449707
 and,6.210679054260254
 checking,7.9381537437438965
 it,5.314363479614258
 twice,12.880526542663574
...,7.008188724517822
