token,surprisal
 was,5.30481481552124
 dark,10.949026107788086
",",2.499206066131592
 it,5.750217914581299
 was,0.4749961495399475
 dark,3.3582828044891357
.,2.296865224838257
 The,4.056571006774902
 fire,7.412774562835693
 burned,4.464293479919434
 brighter,8.443853378295898
 than,1.8804395198822021
 ever,4.329989910125732
.,1.3612308502197266
 We,6.091456413269043
 were,2.505570888519287
 standing,4.856327056884766
 in,2.1361639499664307
 a,2.8066670894622803
 circle,6.7481369972229
 around,5.007822036743164
 it,3.0083510875701904
 with,6.002003192901611
 our,2.5006093978881836
 hands,2.675438404083252
 out,5.752605438232422
stretched,0.6279149055480957
 like,7.253542423248291
 we,4.2497076988220215
 had,3.625697135925293
 just,4.031561374664307
 witnessed,5.543211460113525
 an,4.327147960662842
 impossible,10.791492462158203
 miracle,6.657103061676025
.,0.6788133978843689
 ,12.65837287902832
"
",9.115428924560547
 ,7.677525520324707
"
",1.6109715700149536
 ,9.2617826461792
"
",1.1178654432296753
 ,8.818933486938477
"
",0.8899111747741699
 ,8.081151962280273
"
",0.9298115372657776
 ,7.212660312652588
"
",0.9522541761398315
 ,6.248360633850098
"
",0.873290479183197
 ,5.527476787567139
"
",0.7528988122940063
 ,5.237401485443115
"
",0.648381233215332
 ,5.167168140411377
"
",0.5658878684043884
 ,5.2437920570373535
"
",0.5088223814964294
 ,5.264998912811279
"
",0.4787546992301941
 ,5.095269680023193
"
",0.4608069956302643
 ,4.861291885375977
"
",0.4514515697956085
 ,4.604458332061768
"
",0.44965246319770813
 ,4.328173637390137
"
",0.44693347811698914
 ,4.111608982086182
"
",0.45091983675956726
 ,3.7819957733154297
"
",0.4518069624900818
 ,3.55973744392395
"
",0.4555235505104065
 ,3.318739175796509
"
",0.4593752920627594
 ,3.0841915607452393
"
",0.4595586955547333
 It,9.810091972351074
 was,0.8396093249320984
 dark,4.0239577293396
",",0.49666786193847656
 it,0.41439270973205566
 was,0.004890609532594681
 d,12.834870338439941
"
",11.71170711517334
"
",0.3297196924686432
###,13.954292297363281
 Response,15.995349884033203
:,3.883661985397339
"
",2.5494861602783203
It,13.799511909484863
 was,0.3334737718105316
 dark,0.32923680543899536
",",0.200712651014328
 it,0.20508435368537903
 was,0.006888588424772024
 dark,1.0849802494049072
.,0.13265885412693024
 The,0.6449791193008423
 fire,0.14592452347278595
 burned,0.005853075999766588
 brighter,0.0015894790412858129
 than,0.020370448008179665
 ever,0.0011851892340928316
.,0.04621828347444534
 We,0.5467188358306885
 were,0.01242093276232481
 standing,0.013976492919027805
 in,0.006355667486786842
 a,0.0019124242244288325
 circle,0.0008849501027725637
 around,0.00537767494097352
 it,0.001961849629878998
 with,0.002561460481956601
 our,0.0046951910480856895
 hands,0.0014011348830536008
 out,0.0009550777613185346
stretched,1.995012462430168e-05
 like,0.0009461287409067154
 we,0.004574501886963844
 had,0.0013772923266515136
 just,0.00044860050547868013
 witnessed,0.00043896649731323123
 an,0.0025237298104912043
 impossible,0.03173065185546875
 miracle,0.018789511173963547
.,0.003950341604650021
 ,0.5643185377120972
"
",0.3497987687587738
 ,5.216666221618652
"
",1.1537214517593384
 ,3.328538656234741
"
",0.8538062572479248
 ,3.2337489128112793
"
",0.5425850749015808
 ,3.5752172470092773
"
",0.4992918074131012
 ,2.922056198120117
"
",0.560935914516449
 ,2.1818466186523438
"
",0.6200613975524902
 ,1.593959927558899
"
",0.6202776432037354
 ,1.380306601524353
"
",0.5615748763084412
 ,1.2689628601074219
"
",0.484135240316391
 ,1.277682900428772
"
",0.41834208369255066
 ,1.4054896831512451
"
",0.37494468688964844
 ,1.6120423078536987
"
",0.34675636887550354
 ,1.797452449798584
"
",0.3283731937408447
 ,1.9449241161346436
"
",0.31947919726371765
 ,2.1235485076904297
"
",0.31409043073654175
 It,6.0732421875
 was,0.1186743676662445
 dark,0.2625229060649872
",",0.006512179970741272
 it,0.009119248017668724
 was,0.004030793439596891
 d,1.389919400215149
