token,surprisal
`,9.434286117553711
 That,13.181910514831543
's,1.9055821895599365
 right,2.8613758087158203
.,1.5095010995864868
 When,6.910579204559326
 I,2.3116097450256348
 was,3.348196268081665
 a,2.8588082790374756
 kid,0.7120189666748047
 my,5.600873947143555
 dad,2.2894883155822754
 told,4.8652567863464355
 me,0.09981633722782135
 the,5.92319393157959
 same,4.447982311248779
 thing,0.25932562351226807
.,1.4765524864196777
 ,10.910870552062988
 But,16.707809448242188
 he,3.5587997436523438
 didn,3.230534076690674
't,0.01224513165652752
 mean,5.933478355407715
 it,1.1980544328689575
.,2.1425256729125977
 ,2.2430918216705322
 He,2.9246129989624023
 just,2.272318124771118
 wanted,3.6576313972473145
 me,1.7265568971633911
 to,0.03746049478650093
 ,14.254181861877441
"
",9.433451652526855
 ,9.948799133300781
 ,1.5180789232254028
 ,0.7074970602989197
 ,0.6870778799057007
 live,16.69919776916504
 at,6.994308948516846
 home,1.500020146369934
 for,6.569025039672852
 free,7.737251281738281
 and,3.466111898422241
 do,6.451099395751953
 his,8.171921730041504
 laundry,5.170522689819336
.,1.1523635387420654
 ,0.8901239037513733
 So,5.4058942794799805
 I,1.602164387702942
 stayed,6.389596462249756
 there,3.7996859550476074
",",3.960566520690918
 but,4.578201770782471
 I,1.646682620048523
 kept,6.01131534576416
 looking,7.183306694030762
 for,1.9144871234893799
 an,6.114309310913086
 apartment,0.9775199294090271
 in,4.346815586090088
 other,9.463561058044434
 areas,4.56842041015625
.,1.298140287399292
 ,0.8619433641433716
"
",2.9280550479888916
 ,6.938526630401611
 ,0.8619663715362549
 ,0.44462671875953674
 ,0.919538140296936
 Finally,10.372944831848145
 after,6.805804252624512
 three,5.2724809646606445
 years,0.7623128294944763
 of,1.7809449434280396
 living,0.618842601776123
 rent,11.437933921813965
-,2.5631208419799805
free,0.06696927547454834
 I,2.847611427307129
 found,2.8202033042907715
 a,1.9118629693984985
 place,1.630020022392273
 near,5.461267948150635
 my,2.203235626220703
 girlfriend,10.252017974853516
's,0.6866368651390076
 house,0.6800937652587891
 so,7.489551544189453
 that,2.6324093341827393
 I,0.9009314179420471
 could,0.18911628425121307
 come,8.029947280883789
 home,3.1531245708465576
"
",8.671667098999023
 ,6.037648677825928
 ,0.08121981471776962
 ,0.0022675665095448494
 ,0.005576897878199816
 to,10.153238296508789
 her,3.355123281478882
 every,7.637495994567871
 night,2.6217658519744873
 before,8.248629570007324
 she,3.1113674640655518
 went,2.836963653564453
 to,0.7933465838432312
 bed,0.7242596745491028
.,0.5342645645141602
 And,6.745211124420166
 I,2.14280366897583
 have,6.938449382781982
 been,3.450765609741211
 living,1.024793267250061
 here,2.055614709854126
 ever,3.073641061782837
 since,0.0032320760656148195
.,0.5775108337402344
 And,6.313425540924072
 I,1.5842468738555908
 pay,11.342412948608398
 rent,2.8026459217071533
",",3.9123754501342773
 and,2.4529335498809814
 the,5.4777727127075195
 utilities,8.913041114807129
.,4.064532279968262
 ,0.7255910038948059
"
",0.4854108989238739
 ,5.074569225311279
 ,0.04660510644316673
 ,0.053060807287693024
 ,0.13050536811351776
 This,8.195019721984863
 is,1.381178379058838
 my,3.248239755630493
 home,3.6282126903533936
 now,3.970390558242798
",",2.6232287883758545
 Dad,13.170440673828125
.,1.0501461029052734
 ,0.8977971076965332
 It,5.002889633178711
 may,10.132817268371582
 not,1.493666648864746
 be,0.6062757968902588
 the,2.3768112659454346
 most,3.0135207176208496
 luxurious,4.582581520080566
 place,1.5757794380187988
 but,5.184837818145752
 it,1.0598046779632568
's,1.793904185295105
 mine,8.993410110473633
.,0.7028785943984985
 So,6.217580795288086
 if,5.044785976409912
 you,0.7847985029220581
 want,2.4425644874572754
 me,4.80449914932251
 out,9.584183692932129
 of,1.2972583770751953
 here,2.126844882965088
 -,9.49144172668457
"
",5.020559787750244
 ,6.115316867828369
 ,0.48769861459732056
 ,0.016399390995502472
 ,0.06995824724435806
 then,11.310699462890625
 kick,12.903589248657227
 me,1.7084788084030151
 out,0.8447155952453613
!,3.9571642875671387
 Otherwise,11.410229682922363
 just,7.946963310241699
 shut,6.776885986328125
 up,0.3120129108428955
 about,4.880677223205566
 it,1.02962064743042
 and,3.209932327270508
 let,3.9334678649902344
 me,0.7750530242919922
 get,4.931131839752197
 some,4.356297016143799
 sleep,1.8188084363937378
 so,7.459278583526611
 I,0.7896333336830139
 can,0.42797961831092834
 go,3.0884649753570557
 to,2.568361282348633
 work,3.0673258304595947
 tomorrow,4.1632609367370605
.,0.9075007438659668
 ``,14.484347343444824
 ,5.980646133422852
"
",2.263009786605835
````,10.924556732177734
`,1.8400710821151733
