token,surprisal
ath,12.085424423217773
aniel,1.6283581256866455
 finished,14.284673690795898
 his,4.169658660888672
 inc,14.565629005432129
ant,3.487907886505127
ation,0.13900797069072723
",",3.6270220279693604
 and,2.0038883686065674
 fell,9.928637504577637
 over,6.67771053314209
.,2.579113245010376
 His,5.075612545013428
 mind,6.116950035095215
 had,5.739872932434082
 been,1.8519525527954102
 completely,6.1523003578186035
 exhausted,7.453964710235596
 by,2.9758033752441406
 a,6.570226669311523
 combination,10.488628387451172
 of,0.015387277118861675
 mental,6.946204662322998
 effort,9.958024978637695
 and,0.68282550573349
 depletion,17.142261505126953
 of,2.4751169681549072
 mana,7.962759017944336
.,0.6460895538330078
 He,2.321657657623291
 sank,10.769737243652344
 to,2.873750686645508
 the,0.8702290058135986
 floor,1.938862919807434
 with,4.312804698944092
 a,0.8239918351173401
 th,5.8582000732421875
ud,0.634587287902832
",",1.9494876861572266
 but,5.297214984893799
 found,6.053539276123047
 that,3.0766263008117676
 he,1.77805495262146
 could,3.484686851501465
 breathe,4.780706882476807
 again,1.7286230325698853
.,0.725203275680542
 It,5.544416427612305
 was,0.7845450639724731
 only,3.8477048873901367
 then,3.2970428466796875
 that,0.4202207326889038
 he,0.4673518240451813
 noticed,5.0353569984436035
 the,2.481926918029785
 strange,6.531407833099365
 room,9.97848129272461
 around,6.451513767242432
 him,0.07778128981590271
.,0.8584943413734436
 The,3.4653923511505127
 ceiling,5.319938659667969
 above,7.543547630310059
 him,1.1688169240951538
 was,1.0011870861053467
 vault,15.184484481811523
ed,0.02937421202659607
",",3.2186460494995117
 supported,13.949703216552734
 by,0.5225322246551514
 stone,8.480180740356445
 pillars,2.4311108589172363
 in,6.993173122406006
 an,4.521384239196777
 orn,6.47463321685791
ate,0.06057188659906387
 decorative,10.610718727111816
 pattern,1.4536980390548706
.,0.6134580373764038
 In,6.237508773803711
 the,1.4751102924346924
 far,7.3999457359313965
 wall,6.116926193237305
 there,5.501585960388184
 were,2.097923517227173
 large,5.941572666168213
 windows,5.061598777770996
 that,2.6556897163391113
 offered,6.612994194030762
 a,1.5893762111663818
 view,1.0828754901885986
 of,0.6541731357574463
 the,0.32802125811576843
 city,4.025766372680664
 below,4.206888675689697
.,0.5108126401901245
 He,3.463505506515503
 was,4.468308925628662
 dressed,10.641732215881348
 in,0.464739590883255
 robes,7.069053649902344
 which,7.299633026123047
 looked,4.9874162673950195
 more,5.553104400634766
 like,0.35545891523361206
 those,4.570871353149414
 worn,2.266361713409424
 by,0.08298829197883606
 monks,5.375598430633545
 than,1.824927568435669
 sorce,9.962165832519531
rers,0.04690248891711235
.,0.6549716591835022
 A,4.985578536987305
 thin,6.635717868804932
 c,10.751035690307617
ot,4.687668800354004
 stood,7.105107307434082
 next,5.4368791580200195
 to,0.012968506664037704
 him,1.2562580108642578
",",0.8346137404441833
 and,1.8052932024002075
 he,2.335127353668213
 fell,9.197935104370117
 into,3.6580257415771484
 it,2.9640984535217285
 without,6.269464492797852
 thinking,5.1154327392578125
.,0.6187071204185486
 ,11.406198501586914
"
",8.056897163391113
"
",0.3705383241176605
###,11.696069717407227
 Question,14.751640319824219
:,2.196096420288086
"
",3.010928153991699
"
",0.00034495245199650526
Who,6.771777629852295
 is,1.5847662687301636
 this,2.6503279209136963
 person,3.324730157852173
?,1.1812645196914673
 What,5.47728157043457
 year,10.09333610534668
 is,1.6296082735061646
 it,1.7208589315414429
 now,5.813512325286865
?,0.2970310151576996
 Why,6.952828884124756
 doesn,8.269367218017578
't,0.001338473754003644
 he,1.8862946033477783
 recognize,9.332427978515625
 the,3.296126365661621
 room,9.165335655212402
 he,3.630983352661133
 is,2.3676934242248535
 in,0.5270401239395142
?,0.396626740694046
 Where,7.222990036010742
 are,3.141819477081299
 his,2.953718900680542
 clothes,4.945043563842773
?,0.4871111512184143
 Did,6.58889102935791
 he,0.9394394755363464
 die,5.195003986358643
 during,5.90708065032959
 that,5.807673454284668
 inc,8.90474796295166
