token,surprisal
 Really,15.34343147277832
?,1.979758620262146
 What,4.977581977844238
 are,3.6586313247680664
 your,5.26631498336792
 sources,10.047779083251953
?,1.8698253631591797
 The,6.63707160949707
 only,4.803844451904297
 evidence,7.48374605178833
 is,4.122740745544434
 that,1.959136962890625
 he,4.337591648101807
 was,2.611126661300659
 a,4.417161464691162
 dick,11.62773323059082
 in,5.436509132385254
 the,1.970731496810913
 pre,11.008199691772461
quel,6.861521244049072
 trilogy,3.686338424682617
 and,3.91083025932312
 in,5.851386547088623
 Episode,8.058669090270996
 III,6.023919582366943
 there,7.200860023498535
 were,3.6272449493408203
 some,3.3513331413269043
 Sith,13.889300346374512
 Lords,3.417062520980835
 involved,6.4732794761657715
 with,5.898191452026367
 that,4.375027179718018
 whole,8.159538269042969
 Pal,14.646238327026367
pat,0.10258066654205322
ine,0.000586494046729058
 thing,2.1869702339172363
.'',13.460636138916016
 Cody,15.233491897583008
 said,2.4900624752044678
.,0.5667815804481506
 ``,6.075720310211182
It,4.543214321136475
's,1.181789755821228
 just,4.239784240722656
 a,2.8986833095550537
 theory,5.970861434936523
.,1.8729630708694458
 But,4.577169418334961
 Jar,15.314144134521484
-,5.523274898529053
Jar,0.01753668114542961
 B,5.666437149047852
inks,0.000800199166405946
 would,6.760885715484619
 make,6.7911529541015625
 a,1.6899927854537964
 great,2.050518751144409
 Sith,3.6610007286071777
 Lord,0.3635236322879791
.'',3.166818857192993
 ,8.801304817199707
"
",9.099128723144531
 ,13.322113990783691
"
",1.3352627754211426
"
",5.912326812744141
###,12.737578392028809
 Response,12.660391807556152
:,2.661130428314209
"
",2.82089900970459
``,26.111812591552734
 You,10.173148155212402
 know,3.304089069366455
 how,5.152385711669922
 to,6.869779109954834
 play,5.75885534286499
 devil,10.962043762207031
's,0.16904115676879883
 advocate,0.010896852239966393
",",3.132079839706421
 don,5.996892929077148
't,0.0168414618819952
 you,0.0733473002910614
?,0.4662054777145386
'',3.3017215728759766
 Cody,2.3535704612731934
 chuckled,9.212705612182617
.,0.5066494941711426
 He,4.857324123382568
 crossed,10.675085067749023
 his,0.09904615581035614
 arms,0.0770648717880249
 and,1.6726430654525757
 looked,3.6491143703460693
 at,1.7264918088912964
 me,5.294455528259277
 with,3.418025493621826
 that,6.101176738739014
 sm,6.6277289390563965
irk,0.007933750748634338
 on,3.1749887466430664
 his,0.07619985193014145
 face,0.09473585337400436
.,0.29741859436035156
 It,5.584166526794434
 was,0.9414225816726685
 the,4.659990310668945
 same,3.6525471210479736
 one,5.2603373527526855
 he,1.6967118978500366
 had,1.717383623123169
 when,2.977688789367676
 we,3.239481210708618
 first,2.6728310585021973
 met,0.32474595308303833
",",3.360076904296875
 but,2.8731179237365723
 I,3.2342584133148193
 knew,4.5655107498168945
 then,8.600525856018066
 it,4.910091400146484
 wasn,3.1179611682891846
't,0.002842834684997797
 real,5.728020191192627
.,0.49120891094207764
