token,surprisal
 episode,11.992231369018555
 was,3.520859479904175
 truly,11.194255828857422
 my,8.193474769592285
 favorite,2.7709498405456543
 because,7.099995136260986
 it,1.8030632734298706
 showed,5.842405796051025
 how,2.9468674659729004
 all,8.569816589355469
 of,1.621806025505066
 our,4.297159671783447
 characters,3.7274391651153564
 have,4.235462188720703
 grown,6.591278076171875
 in,4.519477367401123
 their,2.778430938720703
 own,2.0970396995544434
 ways,2.4704606533050537
 through,6.694198131561279
 the,2.0228075981140137
 course,3.0127861499786377
 of,0.010235308669507504
 this,2.3343398571014404
 series,2.209211587905884
",",3.071462631225586
 and,1.4056611061096191
 it,3.305457830429077
 shows,4.690737247467041
 that,2.87661075592041
 no,6.92849063873291
 matter,0.28414207696914673
 what,1.4604767560958862
 we,3.5566518306732178
 go,5.073996067047119
 through,0.09361618012189865
 in,3.2406489849090576
 life,1.7480231523513794
 we,3.6258909702301025
 will,4.056179046630859
 always,0.9755154848098755
 have,2.575535774230957
 those,6.024097919464111
 people,6.490750312805176
 who,2.857140302658081
 are,1.7977687120437622
 there,5.013621807098389
 to,1.8911592960357666
 help,1.26173734664917
 us,0.5148981809616089
 in,5.38674783706665
 times,5.909908294677734
 of,0.33543747663497925
 need,0.27711203694343567
.,0.7200160026550293
