token,surprisal
?,8.417391777038574
�,13.199644088745117
�,14.217738151550293
 she,11.546856880187988
 asked,3.4315900802612305
.,1.2339868545532227
 She,5.1909332275390625
 took,6.23272180557251
 a,1.3080558776855469
 drag,8.16378402709961
 and,5.273473262786865
 blew,9.906559944152832
 out,3.7262213230133057
 another,7.342923641204834
 cloud,6.97800874710083
 of,1.1832655668258667
 smoke,1.1204774379730225
 before,6.054132461547852
 answering,8.839911460876465
 his,8.667723655700684
 question,0.3152356445789337
.,0.5313445329666138
 ,8.105501174926758
"
",6.0637407302856445
 ,8.230267524719238
"
",1.6078433990478516
 �,8.466360092163086
�,7.956696510314941
 I,5.963222980499268
 �,11.186556816101074
�,9.801438331604004
 Ve,15.454495429992676
 heard,12.107706069946289
 so,8.222635269165039
 much,1.2814627885818481
 about,1.772279977798462
 your,4.838963508605957
 special,11.733733177185059
 brand,8.939988136291504
 of,0.7847724556922913
 instruction,15.759742736816406
 �,7.74409294128418
�,2.408167600631714
 Lat,15.232260704040527
rina,9.857215881347656
 said,3.8987386226654053
",",2.6502883434295654
 her,5.6393561363220215
 eyes,2.745483160018921
 narrowing,4.1225810050964355
 as,2.6379435062408447
 the,5.543076992034912
 cigarette,9.504255294799805
 fell,4.422441005706787
 to,2.419494390487671
 the,0.5028944611549377
 floor,1.1462796926498413
 with,6.278926849365234
 a,0.7795750498771667
 cl,6.787170886993408
unk,3.2693214416503906
.,0.7463140487670898
 ,2.0335259437561035
"
",0.8251320719718933
 ,3.384901762008667
"
",0.9333032369613647
 �,1.9366949796676636
�,0.7893930077552795
 Yes,6.092341899871826
 ?,8.64283275604248
 What,7.567821502685547
 �,6.180096626281738
�,7.339935302734375
 s,7.736654281616211
 it,7.330413818359375
 you,6.404712200164795
 want,4.406142711639404
 from,5.685737609863281
 me,0.35846900939941406
 ?,1.0506434440612793
 �,2.478451728820801
�,0.5754196643829346
 he,5.702835559844971
 asked,0.7771633863449097
.,1.4566956758499146
 ,0.9803410768508911
"
",0.7484570741653442
 ,2.0584638118743896
"
",1.199268102645874
 �,0.7392230033874512
�,0.2456825226545334
 It,4.612645626068115
 is,2.705022096633911
 precisely,10.642996788024902
 that,3.5247888565063477
 which,5.670253753662109
 I,2.2924084663391113
 don,7.905277252197266
 �,3.976224899291992
�,0.9201308488845825
 t,7.477473735809326
 know,2.711968183517456
 what,3.3201839923858643
 you,4.479982852935791
 have,5.433274269104004
 to,3.9188966751098633
 offer,3.213813304901123
 and,7.116453647613525
 why,5.150184154510498
 no,10.788864135742188
 one,0.7730936408042908
 ever,6.248028755187988
 tells,6.506430625915527
 me,0.87615567445755
",",6.313054084777832
 �,1.8373010158538818
�,0.8292098641395569
 she,2.8314878940582275
 said,1.6175377368927002
",",2.101386070251465
 pacing,11.930563926696777
 back,1.9416338205337524
 and,0.5208456516265869
 forth,0.0010092031443491578
 across,5.283563613891602
 the,0.29478928446769714
 floor,4.904333114624023
 of,5.7640485763549805
 her,2.3461997509002686
 office,4.452664852142334
.,0.5765342116355896
 ,0.5025584101676941
"
",0.5873531699180603
 ,2.645949363708496
"
",0.7944487929344177
 �,0.549406886100769
�,0.13509957492351532
 Well,4.497226238250732
 …,10.000176429748535
�,6.570584774017334
�,0.7418460249900818
 Lat,2.3494057655334473
rina,0.2578369677066803
 continued,6.0490946769714355
",",1.717309832572937
 �,7.829289436340332
�,3.105891227722168
I,12.749815940856934
 want,5.830887317657471
 you,2.348785877227783
 to,0.32691526412963867
 teach,7.085106372833252
 me,0.3981949985027313
 how,3.0107016563415527
 to,0.2613086998462677
 be,4.254509449005127
 a,1.733376383781433
 woman,5.381373405456543
!,8.685783386230469
 �,2.2625269889831543
�,0.21110108494758606
 ,4.836390972137451
"
",1.3033838272094727
 ,4.110400676727295
"
",0.9685821533203125
 �,0.6961380243301392
�,0.07455059885978699
 But,6.463075637817383
 I,2.8124427795410156
 don,2.891536235809326
 �,2.6357579231262207
�,0.15824295580387115
 t,2.3807363510131836
 understand,6.042537212371826
 !,8.460250854492188
 You,5.539584636688232
 are,3.16738224029541
 already,8.394522666931152
 a,2.3077456951141357
 woman,1.1272069215774536
 �,6.7716522216796875
�,0.6106043457984924
 he,4.5355987548828125
 argued,8.470779418945312
.,1.2767971754074097
 ,0.28401675820350647
"
",0.5215466022491455
 ,3.6917498111724854
"
",0.8514458537101746
 �,0.08634796738624573
�,0.0160377100110054
 Yes,5.117126941680908
 but,9.144926071166992
 a,8.56846809387207
 stupid,14.546786308288574
",",5.204234600067139
 weak,5.319544315338135
-,6.389337539672852
minded,2.556494951248169
 one,5.2552313804626465
 like,5.347003936767578
 all,11.280465126037598
 the,3.9900434017181396
 other,2.356919050216675
 women,1.9661246538162231
 in,3.1307356357574463
 this,2.4413182735443115
 town,4.5737175941467285
 �,4.101956367492676
�,0.08425352722406387
 she,2.1007003784179688
 said,2.2852609157562256
 as,6.460097312927246
 she,0.30808037519454956
 threw,8.071535110473633
 her,1.9018263816833496
 hands,3.838186264038086
 up,1.2475980520248413
 into,5.843945503234863
 the,0.4361904263496399
 air,0.014335660263895988
 and,2.926236391067505
 slammed,8.227182388305664
 them,2.828594446182251
 down,2.514928102493286
 onto,4.6220598220825195
 the,0.8241124153137207
 desk,2.3922505378723145
.,0.9242848753929138
 �,4.2821364402771
�,4.368028163909912
I,12.0353422164917
 want,4.0364460945129395
 you,0.8628393411636353
 to,0.1459347903728485
 teach,1.5638148784637451
 me,0.0483919195830822
 how,0.4426608681678772
 to,0.08726129680871964
 be,0.39090436697006226
 a,0.2006380409002304
 sexy,11.980649948120117
 sed,12.11484432220459
uct,1.0584243535995483
ress,0.0015363648999482393
 !,2.367516279220581
 How,8.188223838806152
 to,0.6272268295288086
 sed,6.510019779205322
uce,0.02151375450193882
 men,4.76600980758667
 without,5.6686248779296875
 them,6.376597881317139
 knowing,1.861997365951538
 anything,6.081517696380615
 about,0.6775317192077637
 it,2.489626884460449
",",3.5043468475341797
 so,6.68231201171875
 that,0.9827156662940979
 they,1.1206636428833008
 fall,11.226387023925781
 for,2.820046901702881
 me,3.4495415687561035
 just,7.805202007293701
 like,2.161365509033203
 I,3.2572555541992188
 fall,4.162596225738525
 for,0.0740821585059166
 those,9.890689849853516
 other,2.432772159576416
 women,1.1707406044006348
 out,9.998218536376953
 there,0.5723065733909607
 �,5.1094279289245605
�,0.08473203331232071
 she,0.9076656103134155
 exclaimed,6.295048713684082
.,1.5581698417663574
 ,0.5278095602989197
"
",0.838580846786499
 ,3.210228443145752
"
",0.5451411008834839
 �,0.13866977393627167
�,0.022926514968276024
 But,4.800896644592285
 what,4.292520999908447
 would,6.376293659210205
 my,7.6836934089660645
 wife,6.160583972930908
 say,3.5321733951568604
 if,1.6500434875488281
 she,1.3227272033691406
 knew,2.102329730987549
 ?,5.119565486907959
 �,0.928715705871582
�,0.0820455253124237
 he,1.827481985092163
 asked,1.425997018814087
 as,5.422996997833252
 his,5.051653861999512
 eyes,2.3931612968444824
 grew,6.343666076660156
 wide,1.551336646080017
 with,3.4259581565856934
 disbelief,6.703759670257568
 at,6.355697154998779
 her,2.5774102210998535
 request,8.308489799499512
 .,7.299361228942871
 ,1.468475103378296
"
",0.35780075192451477
 ,3.1617987155914307
"
",0.20321255922317505
 �,0.10044559091329575
�,0.016811534762382507
 My,8.218534469604492
 dear,4.6786298751831055
 friend,7.096017360687256
 !,4.802931785583496
 If,7.128390789031982
 you,1.847421646118164
 do,4.882720470428467
 not,0.6229788064956665
 know,2.1521615982055664
 how,2.4122745990753174
 to,0.11815787851810455
 sed,0.9840861558914185
uce,0.004177050199359655
 men,1.0561559200286865
 without,2.0078423023223877
 your,7.382644176483154
 wife,3.776441812515259
 knowing,1.3413742780685425
 then,6.499207496643066
 I,3.3396005630493164
 �,5.224459171295166
�,0.582329511642456
 m,6.837982654571533
 afraid,6.800576210021973
 we,6.131473064422607
 have,5.008677959442139
 a,4.849721908569336
 lot,5.234015464782715
 of,1.015256643295288
 work,3.4492297172546387
 ahead,4.4398674964904785
 of,0.2178863137960434
 us,0.01765645667910576
",",3.876466989517212
 �,1.3474435806274414
�,0.6257753372192383
 Lat,3.338794708251953
rina,0.15624232590198517
 said,1.578015685081482
.,2.088489532470703
 ,0.3148781359195709
"
",0.3805011212825775
 ,2.447275400161743
"
",0.7232431769371033
 �,0.10918569564819336
�,0.01836983487010002
 All,7.595949649810791
 right,1.1243927478790283
",",2.2186315059661865
 let,6.264011383056641
 �,5.212873458862305
�,0.8281787633895874
 s,2.1733479499816895
 begin,5.763930320739746
 �,6.766719341278076
�,2.1426496505737305
 he,2.219029664993286
 responded,7.85040807723999
 eagerly,10.086808204650879
 as,3.2953460216522217
 the,4.339349746704102
 two,4.077427387237549
 began,4.999765396118164
 talking,5.503843307495117
 about,3.214850902557373
 what,3.408907651901245
 they,1.6818082332611084
 wanted,2.6645989418029785
 to,1.9442682266235352
 accomplish,5.496224880218506
 during,8.830183029174805
 the,1.7843822240829468
 course,4.243330478668213
 of,0.008177084848284721
 instruction,13.866607666015625
.,0.6840008497238159
 ,0.19851058721542358
"
",0.7973993420600891
 ,1.8301925659179688
"
",0.4155398905277252
 ###,20.708585739135742
 End,7.284471035003662
 Of,5.5460944175720215
 Instruction,10.835464477539062
:,7.506962299346924
"
",3.3448901176452637
 ,6.259284496307373
"
",2.8645482063293457
###,6.152447700500488
 Reve,13.357748985290527
al,2.291055917739868
:,5.930078506469727
"
",1.6173733472824097
�,3.844351053237915
�,6.118314743041992
 Well,8.211594581604004
 done,7.313122749328613
 !,5.085342884063721
 You,5.654877185821533
 have,2.913895606994629
 passed,10.561149597167969
 my,4.121718883514404
 test,3.1830313205718994
 !,1.3748146295547485
 I,4.168109893798828
 am,3.064818859100342
 so,4.907162189483643
 pleased,3.4909603595733643
 with,2.064300775527954
 you,2.060800075531006
",",4.15678071975708
 Lat,3.2030248641967773
rina,0.277722030878067
!,5.589007377624512
 �,3.077833652496338
�,0.7284123301506042
 he,4.009383678436279
 said,2.6591644287109375
 smiling,8.57573127746582
 broadly,6.336547374725342
 at,3.7314341068267822
 her,1.269689917564392
.,0.9429937601089478
 �,3.753041982650757
�,1.904504418373108
You,7.54331111907959
 are,2.3004026412963867
 a,3.4744045734405518
 very,3.2629549503326416
 good,2.439596176147461
 student,3.260057210922241
 and,2.979728937149048
 will,6.5918049812316895
 go,6.979060173034668
 far,5.2968316078186035
 in,1.938228964805603
 this,3.7369496822357178
 world,6.052221298217773
.,3.911252975463867
�,6.077404975891113
�,1.7396725416183472
 ,2.6530237197875977
"
",0.8009699583053589
 ,5.988792419433594
"
",0.6997032761573792
 �,0.22693486511707306
�,0.05146433413028717
 Thank,3.059256076812744
 you,0.07717426866292953
 !,2.3829617500305176
 But,8.021663665771484
 I,2.310138702392578
 have,4.170616626739502
 more,6.540942192077637
 questions,2.266289710998535
 if,9.162342071533203
 that,7.255195140838623
 �,4.560832500457764
�,0.9708410501480103
 s,0.8233269453048706
 OK,9.685808181762695
 ?,3.709886074066162
 �,1.1569645404815674
�,0.08829039335250854
 she,3.422780752182007
 asked,1.3311322927474976
 timid,10.0292387008667
ly,0.0012478437274694443
 as,2.6042943000793457
 she,0.6018540263175964
 sat,5.978090286254883
 down,1.6354602575302124
 on,1.6027168035507202
 the,0.5474574565887451
 corner,8.606698989868164
 of,0.404217004776001
 his,5.0687336921691895
 desk,0.12210143357515335
.,1.1758371591567993
 ,0.5761959552764893
"
",0.3934626281261444
 ,4.52015495300293
"
",0.29531237483024597
�,8.784313201904297
�,0.01901412010192871
 Sure,8.203742027282715
",",2.543182373046875
 ask,11.209061622619629
 away,10.524310111999512
 �,7.1623125076293945
�,3.340224504470825
 he,0.9266269207000732
 answered,5.6913347244262695
 with,3.025193452835083
 a,0.5579679608345032
 smile,2.6655592918395996
 .,6.370828151702881
 ,0.4441114068031311
"
",0.4350570738315582
 ,4.5524749755859375
"
",0.13428173959255219
 �,0.07400386035442352
�,0.01680370420217514
 You,5.235565662384033
 know,3.7864174842834473
" ,",4.526923656463623
 my,5.955869674682617
