token,surprisal
 ran,13.553074836730957
 a,3.6823806762695312
 hand,9.367382049560547
 through,1.2756092548370361
 my,4.298546314239502
 hair,1.4071905612945557
.,2.9610960483551025
 I,2.5423760414123535
 looked,4.742170810699463
 at,1.7882403135299683
 my,3.402966260910034
 watch,4.6391987800598145
 and,1.9903459548950195
 wondered,7.3712053298950195
 what,2.169677734375
 time,3.5817553997039795
 it,0.8672202229499817
 was,0.6552396416664124
 back,12.565695762634277
 home,3.923281192779541
 in,4.92851448059082
 Chicago,6.970160484313965
.,0.5810835957527161
 Then,5.596175193786621
 I,0.9773167371749878
 decided,7.784461498260498
 that,3.485698699951172
 I,1.6925503015518188
 couldn,6.216245174407959
't,0.00035011317231692374
 care,7.164242267608643
 less,0.03192194178700447
 about,1.3833774328231812
 the,2.424612522125244
 time,5.071560859680176
.,3.204782247543335
 It,4.60764217376709
 had,4.520692348480225
 become,6.631662368774414
 clear,5.423220157623291
 to,1.6629350185394287
 me,0.043037667870521545
 by,8.661209106445312
 then,4.075082302093506
 that,0.21166519820690155
 this,4.256250381469727
 world,7.065221786499023
 was,1.2247045040130615
 no,5.931037425994873
 longer,0.6036829352378845
 mine,6.7354888916015625
 for,6.834740161895752
 the,3.5853755474090576
 taking,5.749995708465576
",",2.7367327213287354
 so,4.115240097045898
 I,0.32728299498558044
 went,4.895769119262695
 up,7.326647758483887
 to,0.6349595785140991
 the,1.4146971702575684
 door,6.343313217163086
 of,3.464479923248291
 307,21.87013053894043
-,5.957057952880859
D,8.663247108459473
 without,12.696648597717285
 a,2.70133113861084
 care,4.346521854400635
 in,0.23448625206947327
 the,0.011412038467824459
 world,0.002249135635793209
 and,3.4584202766418457
 knocked,7.722900867462158
 on,2.7448997497558594
 it,2.303157091140747
.,0.49071329832077026
