token,surprisal
 (,6.439657688140869
 ),7.160705089569092
 `,9.139429092407227
 ,12.308870315551758
"
",12.030503273010254
"
",0.003181228181347251
###,11.39654541015625
 Explan,15.28016471862793
ation,0.608444094657898
"
",1.3312773704528809
"
",0.00034564052475616336
``,8.160407066345215
`,0.11290138214826584
"
",0.9321168065071106
The,26.101490020751953
 first,5.626317024230957
 line,4.311640739440918
 of,1.2141526937484741
 the,0.9492290019989014
 dialog,13.211872100830078
 is,2.9158363342285156
 missing,11.379636764526367
 a,3.7155673503875732
 verb,9.70728588104248
.,1.7638583183288574
 There,6.402595520019531
 are,1.7359426021575928
 at,7.831019401550293
 least,0.2037479430437088
 two,1.6045784950256348
 options,3.6025524139404297
 for,2.388831853866577
 completing,10.000444412231445
 this,1.9864195585250854
 sentence,5.8895416259765625
 correctly,11.49083137512207
:,1.4024736881256104
 ``,5.99403715133667
 What,14.677780151367188
 a,7.27499532699585
 night,10.66273021697998
.,3.492893934249878
 '',7.364243507385254
 or,1.188537359237671
 ``,0.17940069735050201
 How,4.2999677658081055
 long,4.004161357879639
?,7.235291004180908
 '',0.8554452061653137
 ,9.742733001708984
"
",1.3966556787490845
``,31.874507904052734
 Christ,20.5180606842041
",",3.3536534309387207
 '',10.926222801208496
 can,8.904704093933105
 only,4.960643291473389
 be,1.1745713949203491
 used,4.432683944702148
 with,3.854746103286743
 a,2.8761606216430664
 possess,11.805078506469727
ive,0.01179076824337244
 pronoun,3.043839693069458
;,7.52918815612793
 the,3.446655750274658
 word,6.5419697761535645
 ``,4.812488079071045
 my,10.658352851867676
 '',4.654044151306152
 is,2.211317300796509
 the,5.975673675537109
 correct,7.101595878601074
 choice,5.805471420288086
 here,6.532400131225586
.,0.4681011438369751
 ``,3.9929144382476807
 I,5.367979049682617
'm,4.2849249839782715
 having,8.474611282348633
 my,8.406257629394531
 party,9.341411590576172
 outside,14.038274765014648
 '',7.863593578338623
 should,8.551656723022461
 follow,7.193020343780518
 this,3.8636207580566406
 immediately,12.084007263183594
.,0.8987217545509338
 She,12.598931312561035
lly,12.397330284118652
",",3.9585533142089844
 his,10.300103187561035
 best,8.191579818725586
 friend,0.279952734708786
's,6.731192111968994
 girlfriend,6.192400932312012
",",1.7927918434143066
 was,4.663095474243164
 having,6.582310676574707
 her,4.579657077789307
 21,12.811983108520508
st,0.5654999017715454
 birthday,0.24582424759864807
 party,2.197458028793335
 outside,6.006583213806152
.,2.55483341217041
 ,8.780613899230957
"
",1.1702131032943726
The,21.273231506347656
 next,4.502071857452393
 sentence,4.421998977661133
 should,5.698876857757568
 end,7.933639049530029
 with,0.6018349528312683
 a,1.6142786741256714
 question,3.95033860206604
 mark,1.3057682514190674
:,3.8585739135742188
 ``,0.7176366448402405
 Where,5.710036277770996
 can,5.186972141265869
 I,0.5498669743537903
 go,2.8606650829315186
?,1.6187405586242676
 The,6.143944263458252
 bar,8.611881256103516
 will,5.681859970092773
 be,1.1889057159423828
 closing,5.2277398109436035
 soon,3.083184242248535
!,5.314670085906982
 '',3.4902589321136475
 is,9.474004745483398
 an,5.7600789070129395
 acceptable,4.315542221069336
 answer,2.621076822280884
 to,3.8525240421295166
 that,5.876201152801514
 question,0.5229489207267761
.,0.4987281858921051
 Finally,8.612663269042969
",",0.2506972551345825
 the,1.2535196542739868
 last,3.491302728652954
 line,1.2796905040740967
 of,2.1397340297698975
 dialog,5.262233734130859
 should,0.5329926609992981
 end,3.549715518951416
 in,5.938202381134033
 quotation,10.194684028625488
 marks,0.02854318730533123
 and,4.914941787719727
 be,7.5020880699157715
 followed,2.0909619331359863
 by,0.08076321333646774
 an,3.064711332321167
 ex,5.418685436248779
cl,8.607081413269043
am,0.03399691358208656
atory,0.3945360779762268
 word,5.24436616897583
:,1.1682007312774658
 ``,0.41519859433174133
 Christ,8.524317741394043
",",0.5531302690505981
 what,5.09425163269043
 a,0.5688185691833496
 night,0.5388352274894714
",''",9.680963516235352
 Pete,20.026058197021484
 m,12.831907272338867
umbled,3.4423582553863525
 to,2.5626087188720703
 himself,1.7105847597122192
 as,2.8922715187072754
 he,0.30881696939468384
 spl,12.030062675476074
ashed,0.6856781244277954
 water,3.3114378452301025
 on,0.6100382804870605
 his,1.0029734373092651
 face,4.472649097442627
 in,6.301477432250977
 the,1.5443943738937378
 bar,5.852439880371094
