token,surprisal
 elves,16.58723258972168
 of,4.355609893798828
 Mir,10.368387222290039
k,1.3895035982131958
wood,0.002793034538626671
",",3.8560092449188232
 riding,10.664453506469727
 on,3.2239878177642822
 swift,12.774024963378906
 ponies,8.866902351379395
",",0.7633916139602661
 came,6.862710475921631
 down,4.840914249420166
 from,1.7775062322616577
 their,3.513850212097168
 deep,8.530993461608887
 valleys,8.836435317993164
 at,7.341427803039551
 midnight,5.830104351043701
 when,8.101127624511719
 there,8.00576114654541
 was,0.6545299291610718
 little,6.624268054962158
 work,10.126970291137695
 to,1.6055957078933716
 be,0.4846479594707489
 done,0.04091312363743782
 in,4.202808380126953
 the,0.7158342003822327
 wood,9.137638092041016
lands,2.705106019973755
 and,4.864303112030029
 rode,11.28660774230957
 as,6.9958295822143555
 hard,4.320836067199707
 as,0.09381906688213348
 they,0.5111859440803528
 could,0.13200794160366058
 across,5.552097320556641
 the,0.4875952899456024
 great,6.82889986038208
 gl,9.92580795288086
en,2.3762905597686768
.,1.544859766960144
 They,3.022484540939331
 reached,7.560898780822754
 the,0.9331398606300354
 outskirts,8.90174388885498
 of,0.10568077862262726
 Lake,9.445220947265625
 Town,11.242166519165039
 just,6.32505464553833
 before,1.3891468048095703
 sunrise,3.6214241981506348
.,3.1029868125915527
