token,surprisal
 curse,15.855707168579102
 me,7.377292156219482
?,7.598912239074707
 For,8.721222877502441
 what,3.4518322944641113
?,1.5209940671920776
 It,5.796503067016602
�,19.52358627319336
�,12.853734016418457
s,4.145349502563477
 my,4.524223327636719
 job,7.052232265472412
 to,1.926953673362732
 see,6.851223468780518
 that,3.6295320987701416
 this,5.518636703491211
 world,7.474122524261475
 lives,8.829427719116211
 on,3.402686357498169
.,1.647628903388977
 If,5.200505256652832
 that,5.297032356262207
�,7.208187580108643
�,0.1641080379486084
s,0.5359882712364197
 a,5.798414707183838
 crime,8.08540153503418
 then,6.511065483093262
 so,5.149973392486572
 be,0.10114502906799316
 it,0.005340992473065853
!,5.022152423858643
"
",3.696099042892456
 ,12.886578559875488
"
",6.691529750823975
 I,12.390878677368164
 am,5.069160461425781
 here,5.638437747955322
 to,1.52083420753479
 protect,4.230278968811035
 you,0.9151830077171326
.,1.8059732913970947
 I,2.966562271118164
 am,2.540524959564209
 the,4.436120510101318
 one,2.8314292430877686
 who,0.6918112635612488
 guides,9.909314155578613
 your,5.7673468589782715
 destiny,5.623221397399902
.,0.6866769790649414
 I,2.8943216800689697
 am,1.7747427225112915
 the,1.4088752269744873
 one,0.5348132848739624
 who,0.30354446172714233
 will,3.8910679817199707
 determine,10.34007740020752
 whether,3.2166030406951904
 or,2.0549323558807373
 not,0.0034272964112460613
 you,0.6903077363967896
 live,4.714905738830566
 in,4.0588698387146
 hell,6.865890026092529
 or,1.3072096109390259
 heaven,3.3163986206054688
",",4.314059734344482
 in,6.054278373718262
 harmony,8.274832725524902
 and,5.81418514251709
 peace,2.006443977355957
.,0.8984411954879761
 You,4.842953681945801
 are,1.748233437538147
 nothing,7.05807638168335
 without,5.12421989440918
 me,0.18177993595600128
",",2.732717275619507
 remember,10.616227149963379
 that,2.7900209426879883
",",3.9995126724243164
 do,8.038479804992676
 not,1.0228428840637207
 curse,8.307438850402832
 me,0.37694260478019714
",",2.794862747192383
 do,5.300591468811035
 not,0.08241640031337738
 insult,8.721968650817871
 my,3.7186169624328613
 existence,5.4853010177612305
 because,8.668055534362793
 I,1.8428982496261597
 exist,6.801650047302246
 for,6.258905410766602
 a,8.163372039794922
 reason,2.455915927886963
.,1.3339802026748657
"
",2.006904125213623
 ,1.4457416534423828
"
",0.7023850083351135
I,4.095647811889648
 shall,6.883810997009277
 continue,7.02109432220459
 to,0.935331404209137
 exist,9.285066604614258
 as,3.9716732501983643
 long,2.762542247772217
 as,0.015143418684601784
 this,5.487631320953369
 world,0.7952227592468262
 does,4.925747871398926
.,2.01749324798584
