token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 in,8.070357322692871
.,7.135586738586426
 I,3.5453712940216064
 hope,7.174079418182373
 they,5.4883713722229
 don,3.212527275085449
't,0.017055587843060493
 make,5.801833152770996
 me,2.715914726257324
 take,6.970130920410156
 the,4.124082088470459
 bus,5.782578945159912
.,2.80306077003479
 I,2.1849136352539062
 hate,9.395451545715332
 public,10.258500099182129
 transportation,0.8420162796974182
.,1.1630467176437378
 ,8.95911979675293
"
",9.039189338684082
 ,6.994901180267334
"
",1.6926600933074951
 Cam,20.952098846435547
 is,7.519058704376221
 ready,9.422883033752441
 to,0.9717433452606201
 go,2.4642891883850098
 and,5.095945835113525
 pulls,13.55651569366455
 up,1.4343599081039429
 at,3.962047815322876
 the,1.129919409751892
 curb,7.082200050354004
 as,6.475005626678467
 Paul,12.528769493103027
 jumps,10.70436954498291
 out,2.799299716949463
 of,0.9489920735359192
 the,1.0845338106155396
 car,0.6412193775177002
 with,5.023860454559326
 a,2.0868890285491943
 d,9.395170211791992
uffle,5.548165798187256
 bag,0.06049279123544693
 filled,6.600500583648682
 with,0.05028075724840164
 everything,7.950987339019775
 but,6.156919956207275
 the,3.6758601665496826
 kitchen,8.772547721862793
 sink,1.9984254837036133
.,0.6863279342651367
 They,7.3932647705078125
 walk,5.490586280822754
 into,3.930511951446533
 the,0.512582540512085
 airport,10.831531524658203
 as,7.572948932647705
 if,6.235116958618164
 it,3.8355965614318848
 were,1.8683269023895264
 nothing,6.157129287719727
",",2.3141634464263916
 head,10.618110656738281
 to,2.8037383556365967
 the,0.5204958915710449
 nearest,6.3134942054748535
 ticket,9.438227653503418
 counter,1.3557682037353516
",",1.5544707775115967
 and,1.0990893840789795
 buy,6.7115044593811035
 two,7.023768901824951
 one,10.931694030761719
-,0.419527143239975
way,0.5122405290603638
 tickets,0.1887882947921753
 to,2.7413885593414307
 Miami,8.149266242980957
.,1.7988485097885132
 ,3.441560983657837
"
",0.5829911828041077
 ,3.7662813663482666
"
",0.5273447036743164
 I,10.753548622131348
'm,2.807962417602539
 so,5.563467979431152
 glad,2.9576027393341064
 we,4.3911614418029785
 decided,8.223793029785156
 on,5.289844036102295
 a,3.5070834159851074
 cheap,8.802407264709473
 hotel,4.643394470214844
.,2.578763246536255
 The,4.922726154327393
 last,7.522604942321777
 thing,2.154691457748413
 I,1.0277055501937866
 want,0.8293471932411194
 is,0.9741693735122681
 to,1.028537392616272
 be,3.110825538635254
 stuck,3.737966775894165
 in,1.405060887336731
 some,8.192521095275879
 over,11.375007629394531
priced,0.9509252309799194
 fancy,9.342999458312988
 hotel,1.4243807792663574
 for,5.653059959411621
