token,surprisal
",",3.380453109741211
 beautiful,12.71852970123291
.,4.108170032501221
 ,10.693280220031738
"
",9.533992767333984
 Do,14.781803131103516
 you,0.5493335723876953
 have,2.9612743854522705
 a,2.340376138687134
 plan,7.276181221008301
 for,1.5287240743637085
 tonight,7.699195861816406
?,0.6172237396240234
 ,1.8223007917404175
"
",0.4851701557636261
 I,9.827960014343262
 think,4.949406147003174
 I,2.1957314014434814
�,24.812841415405273
�,10.695334434509277
m,5.013320446014404
 going,1.8880935907363892
 to,0.15276837348937988
 do,4.308174133300781
 some,4.907164573669434
 online,11.42531967163086
 shopping,2.9129371643066406
.,1.9014363288879395
 You,7.49503755569458
 know,1.7103791236877441
 I,5.042255401611328
 haven,6.786923885345459
't,0.043937455862760544
 been,2.686344623565674
 able,3.788179636001587
 to,0.0018366534495726228
 go,5.987654685974121
 out,3.035057306289673
 since,5.513461589813232
 the,3.5986475944519043
 pand,14.779936790466309
emic,0.9797117710113525
 hit,7.827474117279053
.,1.5337567329406738
 ,1.1913731098175049
"
",0.8779245018959045
 And,9.817339897155762
 maybe,6.937979698181152
 some,5.609660625457764
 reading,12.57378101348877
 too,8.400801658630371
!,5.931676387786865
 It,7.386549949645996
�,6.256638050079346
�,1.1170425415039062
s,1.359665870666504
 been,4.653304576873779
 so,4.252272605895996
 long,1.7369351387023926
 and,5.643799304962158
 I,2.0242960453033447
�,4.548233985900879
�,0.11201544851064682
ve,5.017697334289551
 gotten,6.210102558135986
 behind,11.44752025604248
 on,1.1898066997528076
 my,2.51127028465271
 books,5.954854488372803
.,1.9096587896347046
 ,1.0369573831558228
"
",0.8680692911148071
 I,6.050414562225342
 am,6.587315082550049
 so,3.7279067039489746
 happy,3.8269991874694824
 you,4.376307964324951
 are,2.22655987739563
 feeling,7.009018421173096
 better,3.7598323822021484
.,1.3843426704406738
 ,1.1258301734924316
"
",0.7508077025413513
 Ready,15.609471321105957
 for,3.3912651538848877
 another,6.196779727935791
 night,5.14139986038208
 alone,10.750256538391113
?,0.9742313623428345
 I,4.545929908752441
 love,6.671099662780762
 it,4.035343647003174
 when,1.9332771301269531
 we,5.668013095855713
�,11.243398666381836
�,0.9954580664634705
re,1.5222017765045166
 both,6.929783821105957
 here,5.115212440490723
",",4.361386775970459
 but,3.8315653800964355
