token,surprisal
ish,11.230315208435059
ua,8.593255043029785
 never,11.645413398742676
 asked,7.127472400665283
 to,4.652528762817383
 be,1.4306987524032593
 taken,5.4570159912109375
 from,6.238349437713623
 his,2.9747023582458496
 village,8.906208038330078
.,1.804173469543457
 It,5.512095928192139
 was,1.0627058744430542
 the,4.210718154907227
 first,3.024174928665161
 time,0.32337355613708496
 his,5.717118263244629
 village,4.745092868804932
 had,1.093835711479187
 ever,3.3571908473968506
 had,4.42935848236084
 a,1.672736644744873
 samurai,10.943170547485352
 of,7.604612827301025
 its,1.3568804264068604
 own,0.06230919808149338
",",2.6490678787231445
 and,1.1401413679122925
 now,6.735429763793945
 he,1.7708899974822998
 was,1.750429630279541
 gone,10.797690391540527
.,0.8654317259788513
 And,6.87376070022583
 all,7.247984409332275
 because,6.673506736755371
 no,10.50792121887207
 one,0.5329045653343201
 in,4.650564670562744
 the,1.83487868309021
 entire,8.59447193145752
 history,7.932877063751221
 of,0.016379037871956825
 the,2.1724867820739746
 future,11.541028022766113
 could,3.443193197250366
 learn,10.38671588897705
 to,2.9179511070251465
 play,6.901943683624268
 chess,8.238332748413086
 with,3.1169214248657227
 him,2.9536209106445312
.,0.4999431073665619
 He,4.4178619384765625
 should,8.692496299743652
 have,1.0957257747650146
 known,2.4077212810516357
 better,0.9832603931427002
 than,3.0393548011779785
 to,0.29934853315353394
 try,5.664578437805176
 to,1.4653255939483643
 teach,4.995759010314941
 them,4.1047892570495605
;,7.413858413696289
 but,4.331414699554443
 once,8.421369552612305
 again,4.675745010375977
",",1.0220972299575806
 he,1.500876545906067
 was,2.2247092723846436
 proven,10.824173927307129
 wrong,0.9138635993003845
.,0.47030219435691833
"
",1.1433607339859009
"
",0.05322255939245224
K,6.014953136444092
ish,0.04484516754746437
ua,0.03930961713194847
 sat,8.414773941040039
 in,2.82890248298645
 his,1.994663953781128
 room,3.6852352619171143
 at,4.464150905609131
 the,1.48280930519104
 Inn,8.191339492797852
 of,3.898153066635132
 the,2.2359986305236816
 Red,7.882422924041748
 Lotus,5.694395065307617
.,3.3014426231384277
 There,5.780498027801514
 were,2.17398738861084
 few,6.17738151550293
 places,6.6837687492370605
 where,3.7707245349884033
 a,4.631587505340576
 samurai,3.0657410621643066
 from,8.581647872924805
 the,2.277022123336792
 past,1.7802531719207764
 would,2.763866662979126
 not,6.035251140594482
 be,2.0684990882873535
 recognized,8.183015823364258
 or,6.937896728515625
 welcomed,5.918211936950684
 by,2.6425914764404297
 the,1.7142014503479004
 locals,6.438732624053955
 here,9.756577491760254
 in,6.625528812408447
 the,1.3306307792663574
 village,5.218215465545654
",",3.0801336765289307
 and,1.309388279914856
 this,5.192167282104492
 was,1.1943485736846924
 one,3.720014810562134
 such,4.615458011627197
 place,0.4924708902835846
