token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 good,5.330628871917725
 opportunity,5.446455955505371
 for,1.4470471143722534
 you,4.911289691925049
 to,0.2880185544490814
 review,8.176804542541504
 your,3.1086816787719727
 notes,10.342862129211426
 from,5.5706048011779785
 the,2.0508854389190674
 previous,3.824798822402954
 session,5.31645393371582
 and,2.741020917892456
 summarize,10.976490020751953
 how,5.707413196563721
 these,6.168524742126465
 ideas,5.431373119354248
 tie,13.143399238586426
 in,3.4195590019226074
 with,1.8009576797485352
 what,4.6227498054504395
 has,6.546881198883057
 happened,4.5122480392456055
 since,4.74888277053833
 last,5.16977596282959
 week,2.7087132930755615
.,0.8036202788352966
 It,4.899948596954346
 can,6.244970321655273
 also,2.334289312362671
 be,1.371354579925537
 helpful,1.4866923093795776
 to,0.5520187020301819
 do,7.128851413726807
 some,2.684030771255493
 writing,8.039778709411621
 exercises,3.120238780975342
 at,7.2109761238098145
 this,3.1648030281066895
 point,0.9735596179962158
 to,3.101154088973999
 help,2.485996723175049
 make,7.277904510498047
 clear,9.918871879577637
 to,6.136249542236328
 yourself,2.786783456802368
 what,1.4656201601028442
 thoughts,10.770539283752441
 and,2.912294626235962
 feelings,3.3478758335113525
 are,2.725606679916382
 coming,5.481541633605957
 up,3.5321853160858154
 around,7.391499042510986
 this,5.784493923187256
 theme,8.853957176208496
 of,5.128230094909668
 relationships,9.882097244262695
.,0.8818536996841431
