token,surprisal
 had,7.4547038078308105
 no,4.0274882316589355
 answer,9.018207550048828
 for,1.5095092058181763
 this,4.244146823883057
 question,2.8457634449005127
",",2.4953012466430664
 but,1.8179562091827393
 I,1.5189176797866821
 would,5.150664329528809
 have,4.361508846282959
 liked,2.4349679946899414
 to,0.3194345533847809
 take,7.516667366027832
 the,3.4589791297912598
 time,1.738258957862854
 to,0.15052540600299835
 ponder,9.193106651306152
 it,2.4991016387939453
",",3.6818361282348633
 and,2.1360251903533936
 I,3.8922653198242188
 know,6.149864673614502
 that,1.9428390264511108
 this,4.771652698516846
 is,1.8110756874084473
 a,2.563228130340576
 big,5.897411346435547
 part,4.054793834686279
 of,0.003804366337135434
 proc,17.8280029296875
rast,0.0841449573636055
ination,0.07535528391599655
.,1.1736570596694946
 If,4.961467266082764
 you,1.0667918920516968
 were,6.062183856964111
 to,1.9118471145629883
 get,6.705227851867676
 up,2.4208312034606934
 right,8.366673469543457
 now,0.40485647320747375
 and,0.7139582633972168
 write,5.613540172576904
 down,3.0063889026641846
 what,3.9093451499938965
 you,1.0784821510314941
 needed,7.923818111419678
 to,0.5224635601043701
 accomplish,4.688029766082764
 today,4.134120464324951
",",0.385610967874527
 wouldn,10.198614120483398
't,0.0006417239783331752
 it,1.7188585996627808
 be,0.3958047032356262
 more,4.65374231338501
 difficult,5.532902240753174
 if,7.0990729331970215
 your,5.481927394866943
 motivation,6.204891681671143
 was,1.422309398651123
 lacking,13.442804336547852
?,0.5480900406837463
 It,5.348570346832275
 would,1.953732967376709
 certainly,5.581818580627441
 take,5.149081707000732
 me,6.610481262207031
 much,7.571937561035156
 longer,0.2684527635574341
 to,0.4718995690345764
 finish,5.503709316253662
 my,3.4664478302001953
 tasks,6.508260726928711
!,6.85980224609375
 I,3.77852463722229
 wasted,14.02172565460205
 too,5.3570122718811035
 many,3.1772377490997314
 hours,1.0795446634292603
 during,8.562941551208496
 the,1.777346134185791
 day,1.2531976699829102
 dreaming,10.803387641906738
 and,5.5384111404418945
 st,11.705452919006348
alling,1.017366647720337
 instead,9.41557788848877
 of,0.4223993420600891
 using,7.990182876586914
 that,6.661376953125
 time,2.6904807090759277
 product,17.62650489807129
ively,0.010798342525959015
.,1.3478889465332031
