token,surprisal
 Congratulations,18.031484603881836
",",2.3317763805389404
 Lily,13.143568992614746
!,1.8811867237091064
 '',13.82119369506836
 ,8.109742164611816
 ,5.71601676940918
"
",4.724668025970459
 ,9.448319435119629
"
",2.5408549308776855
 Thanks,16.398225784301758
 a,5.2707109451293945
 bunch,4.721415996551514
",",2.749358892440796
 Paul,10.890121459960938
!,1.8349088430404663
 You,4.534361839294434
 were,4.539643287658691
 a,3.3689730167388916
 big,5.946210861206055
 help,0.7287120819091797
 last,10.323501586914062
 night,1.7543593645095825
.,2.1064107418060303
 I,2.914555072784424
 don,6.314672946929932
't,0.0021554341074079275
 know,1.1330513954162598
 how,1.919172763824463
 I,3.3734843730926514
 would,6.199322700500488
 have,0.961699366569519
 gotten,3.685410499572754
 through,3.0060036182403564
 all,4.688075065612793
 those,5.289541244506836
 phone,8.937029838562012
 calls,0.05852741003036499
 without,2.4931609630584717
 you,0.35206514596939087
.,0.9589996337890625
 ,5.196996688842773
"
",2.5929791927337646
 ,9.433228492736816
"
",1.7542548179626465
 It,11.704239845275879
 was,2.0394837856292725
 my,6.354033946990967
 pleasure,5.333330154418945
 to,1.3555327653884888
 be,3.9446299076080322
 there,5.645048141479492
 for,4.414839744567871
 you,0.3196784555912018
.,1.47537100315094
 I,2.1147398948669434
'm,3.083773374557495
 so,2.4567224979400635
 happy,2.500713586807251
 for,3.280181407928467
 you,0.42043718695640564
.,1.1406879425048828
 This,7.886640548706055
 is,1.2189847230911255
 going,4.922126770019531
 to,0.04275011643767357
 change,8.178472518920898
 your,3.165257453918457
 life,0.07985825836658478
.,1.4114857912063599
 ,1.5618659257888794
"
",0.47169792652130127
 ,4.865341663360596
"
",1.589375376701355
 So,11.985489845275879
",",2.479346752166748
 what,3.563624620437622
 are,3.2170844078063965
 you,0.6926494836807251
 planning,4.754291534423828
 to,2.1225438117980957
 do,0.1054905578494072
 with,2.497380018234253
 it,8.401567459106445
?,1.3534289598464966
 ,1.6098911762237549
"
",0.7657862901687622
 ,3.8006906509399414
"
",2.083716630935669
 Well,8.866962432861328
…,9.702116966247559
I,4.6242876052856445
 am,6.623465538024902
 pretty,6.926753520965576
 sure,0.7143909335136414
 that,2.815812110900879
 I,1.7812342643737793
 want,4.504791259765625
 to,0.39443764090538025
 buy,6.446220397949219
 a,1.7207040786743164
 new,3.3548357486724854
 car,2.2576000690460205
 first,8.532519340515137
 of,8.687749862670898
 all,0.011841139756143093
.,0.49451562762260437
 And,6.186407566070557
 I,1.5336261987686157
 was,7.409361362457275
 thinking,3.0759198665618896
 maybe,5.162013530731201
 invest,13.178632736206055
 in,0.8230039477348328
 some,3.5094380378723145
 stocks,8.255331993103027
.,1.4086036682128906
 Do,11.088717460632324
 you,0.22666878998279572
 know,1.8195509910583496
 anything,4.97268533706665
 about,0.09264810383319855
 the,4.6517510414123535
 stock,2.3457558155059814
 market,0.21735236048698425
?,0.4329652488231659
 ,0.586378276348114
"
",0.2007313221693039
 ,2.7709693908691406
"
",1.7803335189819336
 Yes,11.81326675415039
",",0.8942287564277649
 actually,8.983935356140137
",",2.4896466732025146
 my,6.156871795654297
 family,6.058629035949707
 has,2.830410957336426
 invested,5.426900386810303
 quite,5.773507595062256
 a,0.047486238181591034
 bit,0.2973191440105438
 in,1.4475756883621216
 mutual,8.649365425109863
 funds,0.14804160594940186
 and,3.5297396183013916
 other,4.968737602233887
 things,3.8641743659973145
 over,6.331356525421143
 the,0.1254802942276001
 years,0.4183846116065979
.,0.2493179589509964
 ,1.3173081874847412
"
",0.20794928073883057
 ,3.3324947357177734
"
",2.9046037197113037
 That,7.678039073944092
's,0.9539356231689453
 great,3.6573169231414795
!,2.6000289916992188
 Do,7.672695636749268
 you,0.12102971225976944
 think,2.869889736175537
 I,2.909376621246338
 should,2.937739372253418
 get,4.963479042053223
 an,5.461775779724121
 attorney,7.317336559295654
?,1.648553729057312
 ,0.6692342162132263
"
",0.16526973247528076
 ,0.4557644724845886
"
",3.9890520572662354
 Absolutely,9.734502792358398
.,2.017582893371582
 You,4.775569915771484
 need,6.624176979064941
 to,1.576202392578125
 protect,10.074272155761719
 your,2.1420302391052246
 money,4.026475429534912
 from,4.605432510375977
 yourself,8.608410835266113
 as,6.6547770500183105
 much,1.7444685697555542
 as,0.010700359009206295
 anybody,8.688481330871582
 else,1.152465581893921
.,0.4964587092399597
 A,9.269699096679688
 good,4.939865589141846
 attorney,1.419617772102356
 can,2.3689236640930176
 also,7.890563011169434
 help,1.77925443649292
 you,0.5759608745574951
 plan,9.099568367004395
 for,2.4276726245880127
 how,7.079782485961914
 to,2.1173603534698486
 spend,3.784665107727051
 that,6.138942718505859
 money,0.19505642354488373
 wisely,3.312619924545288
 so,7.845340251922607
 it,5.634345531463623
 will,4.357478618621826
 last,5.00031042098999
 a,4.368674278259277
 long,0.5226238965988159
 time,0.09582644701004028
.,0.4294320046901703
 ,0.7973114848136902
"
",0.09213525801897049
 ,2.7385213375091553
"
",1.9571441411972046
 Yes,8.337635040283203
…,7.64005708694458
I,1.9908781051635742
 want,5.601955413818359
 my,6.206640243530273
 children,4.849605560302734
 to,0.3038500249385834
 have,2.0349628925323486
 the,3.0049843788146973
 best,2.1458470821380615
 life,2.188958168029785
 possible,0.6398852467536926
",",4.193886756896973
 but,2.856736183166504
 I,1.1969307661056519
 don,3.0860183238983154
't,0.0017459059599786997
 want,1.1576881408691406
 to,1.6873486042022705
 be,3.5395655632019043
 one,7.238303184509277
 of,0.2796314060688019
 those,0.7588019371032715
 old,9.899693489074707
 ladies,5.268767356872559
 who,0.7808146476745605
 loses,8.709506034851074
 all,3.7813141345977783
 her,2.698927640914917
 money,1.512794852256775
 on,4.589127063751221
 bad,7.307838439941406
 investments,1.0683374404907227
 and,3.529144525527954
 ends,5.275266170501709
 up,0.004835475701838732
 living,6.175619602203369
 in,1.7333574295043945
 poverty,2.828070878982544
.,0.5403817892074585
 You,6.885328769683838
 know,1.8790912628173828
 what,1.8589264154434204
 I,1.1398741006851196
 mean,0.2811815142631531
?,0.23459450900554657
 ,0.7910692691802979
"
",0.3108065724372864
 ,1.571017861366272
"
",1.4662575721740723
 Yes,7.449376583099365
",",0.9139937162399292
 of,4.707704544067383
 course,0.0033142119646072388
.,1.13864266872406
 It,4.996957778930664
 would,4.915258884429932
 be,0.4433319866657257
 a,3.1043167114257812
 tragedy,6.903382301330566
 for,4.244462490081787
 anyone,6.712167739868164
 to,1.787600040435791
 see,7.848340034484863
 that,2.9299309253692627
 happen,1.478267788887024
.,0.7973712682723999
 Let,8.954283714294434
 me,1.3257147073745728
 make,5.974612236022949
 you,5.39374303817749
 an,3.917388916015625
 appointment,5.688477993011475
 with,2.1496427059173584
 my,4.211081027984619
 father,7.2512688636779785
's,4.317347526550293
 lawyer,2.4914729595184326
 this,6.81516695022583
 afternoon,2.2228410243988037
 so,5.376817226409912
 we,2.79581618309021
 can,0.07084139436483383
 go,5.884200096130371
 over,1.8017551898956299
 your,4.884487152099609
 options,3.463273286819458
 together,9.407500267028809
.,0.2735064625740051
 ,0.5553162097930908
"
",0.08355757594108582
 ,1.1212000846862793
"
",1.6740509271621704
 That,6.510002613067627
 would,4.396291255950928
 be,0.2297237664461136
 great,1.0296053886413574
",",2.690411329269409
 Paul,1.963107705116272
.,0.5041104555130005
 Thank,5.496856212615967
 you,0.00550887593999505
.,2.324645757675171
 You,5.481804847717285
're,2.290678024291992
 such,6.0024638175964355
 a,0.30566710233688354
 good,2.4531779289245605
 friend,2.2731428146362305
!,4.124478340148926
 '',10.47382640838623
 ,0.9149680137634277
 ,0.2757313847541809
"
",0.6410624384880066
 ,6.031613349914551
"
",4.35918664932251
 I,7.667545318603516
'm,2.260993242263794
 glad,2.846494436264038
 I,2.214839220046997
 could,4.861172676086426
 help,2.1017675399780273
 you,0.5614224672317505
 in,6.806083679199219
 some,5.074230670928955
 way,0.7619972229003906
",",2.460908889770508
 Lily,5.10103178024292
.,0.3478044867515564
 It,4.708269119262695
 was,3.731170415878296
 my,5.233068943023682
 pleasure,0.28857162594795227
.,3.9781291484832764
 Now,6.58138370513916
 don,8.4646635055542
't,0.0016964880051091313
 forget,4.516182899475098
 to,1.9501185417175293
 call,4.897167205810547
 me,1.6182185411453247
 if,4.598085880279541
 you,0.14539827406406403
 need,1.5880577564239502
 anything,1.3226439952850342
.,1.2448698282241821
 ,0.9550418257713318
"
",0.24518607556819916
 ,1.769735336303711
"
",0.8628582954406738
 Yeah,6.8993449211120605
…,4.571954727172852
yeah,5.352335453033447
",",1.1842087507247925
 of,7.028271675109863
 course,0.005271082744002342
 I,3.3433682918548584
 will,2.747950553894043
.,0.5567519068717957
 Thanks,5.762701988220215
 again,2.5044119358062744
 for,1.6733894348144531
 all,3.7218000888824463
 your,1.855980634689331
 help,1.8644497394561768
 last,8.374774932861328
 night,0.030040817335247993
.,0.515028178691864
 ,1.3883838653564453
"
",0.5159474015235901
 ,1.8368664979934692
"
",2.080220937728882
 You,5.408049583435059
 are,4.219593524932861
 very,3.8123891353607178
 welcome,1.6695469617843628
.,1.055211067199707
 Take,10.392385482788086
 care,0.2159874588251114
 now,9.069886207580566
",",2.4631307125091553
 okay,9.813345909118652
?,0.12614260613918304
 Bye,9.017337799072266
!,2.387471914291382
 '',7.4155964851379395
 ,0.15351881086826324
 ,0.15291646122932434
"
",0.3062983453273773
 ,5.695236682891846
"
",3.1046252250671387
 Good,9.062490463256836
-,5.178757667541504
