token,surprisal
 mind,11.192957878112793
 was,2.5008785724639893
 still,4.925451755523682
 reeling,4.7502007484436035
 from,1.6744389533996582
 my,3.9683852195739746
 first,4.194779872894287
 session,9.656116485595703
 when,8.144540786743164
 I,0.6363619565963745
 went,6.601041793823242
 back,3.806302070617676
 to,0.5827075839042664
 see,6.376115322113037
 Joan,13.234066009521484
.,2.6250362396240234
 I,2.0817983150482178
 just,6.658031463623047
 knew,4.350127220153809
 I,2.460975408554077
�,25.83426284790039
�,11.407842636108398
d,3.442887306213379
 be,3.2878928184509277
 able,4.314327239990234
 to,0.0057550822384655476
 pick,7.90131139755249
 out,3.420703649520874
 my,5.317278861999512
 soul,10.376652717590332
 mate,2.5750584602355957
 in,5.392482757568359
 15,10.485590934753418
 minutes,0.9188210368156433
!,5.510280609130859
 I,2.787522792816162
 sat,8.379997253417969
 before,10.847343444824219
 the,2.780374526977539
 strange,12.94754695892334
 looking,5.1318254470825195
 radio,13.67498779296875
",",3.5737226009368896
 skeptical,17.08306884765625
 that,3.5051610469818115
 I,2.1829941272735596
 would,2.1069488525390625
 get,4.181482791900635
 what,6.435472011566162
 I,0.4829939901828766
 paid,6.598414421081543
 for,0.10219404846429825
.,1.0110814571380615
 There,7.124242782592773
 was,0.7731515765190125
 no,2.0993993282318115
 way,2.7165322303771973
 such,11.916604042053223
 a,0.5145249366760254
 thing,2.3983805179595947
 could,1.0181121826171875
 possibly,3.2438406944274902
 exist,3.694920301437378
…,6.7959771156311035
 but,4.754364967346191
 then,4.00459623336792
 Joan,5.631867408752441
 said,3.908031463623047
 she,3.731905221939087
 found,7.680428981781006
 my,5.014576435089111
 perfect,10.681676864624023
 match,3.765632390975952
 in,4.824755668640137
 10,11.282275199890137
 minutes,0.274281769990921
 and,3.3258888721466064
 now,7.897177219390869
 I,1.297643780708313
'm,2.6442630290985107
 happily,10.010560989379883
 married,0.9050085544586182
 to,1.8567274808883667
 the,4.410200595855713
 man,3.02327299118042
 of,6.589504241943359
 her,4.5448317527771
 dreams,0.05742795392870903
!,1.3837590217590332
