token,surprisal
 no,10.439120292663574
.,4.258750915527344
 I,3.7787671089172363
'll,5.677398204803467
 be,3.7236664295196533
 damned,5.958145618438721
 if,1.4401929378509521
 it,4.052298545837402
 isn,5.273386001586914
't,0.0006432725349441171
 your,8.638969421386719
 roommate,13.663620948791504
.,1.9810954332351685
 You,4.580407619476318
 have,4.948805809020996
 a,2.983172655105591
 tendency,9.086654663085938
 to,0.17394986748695374
 wake,9.270331382751465
 up,0.3077264428138733
 on,5.832024097442627
 your,3.0051422119140625
 ceiling,15.819730758666992
.,3.5292012691497803
 ,10.136092185974121
"
",7.850704669952393
 ,8.14279556274414
"
",1.83952796459198
 Don,16.794170379638672
't,0.023678867146372795
 make,5.816921710968018
 me,1.256178617477417
 smash,12.999431610107422
 you,2.69045352935791
 in,3.285264253616333
 the,0.3763387203216553
 face,0.7775514721870422
 with,2.623589515686035
 my,1.6274651288986206
 fist,5.119393348693848
 again,7.873891830444336
.,0.9081583619117737
 ,1.9834327697753906
"
",0.44565683603286743
 ,6.43970251083374
"
",1.397171974182129
 Hey,16.236783981323242
",",0.8130606412887573
 watch,10.142924308776855
 the,4.050850868225098
 mouth,12.545452117919922
!,4.450732231140137
 ,1.2270076274871826
"
",0.3861851394176483
 ,8.153182983398438
"
",1.586110234260559
 You,13.661792755126953
're,2.3116092681884766
 such,7.02543306350708
 an,3.8262083530426025
 asshole,1.8174030780792236
",",2.276859760284424
 man,6.66333532333374
.,0.779122531414032
 What,7.903421878814697
 is,5.446985244750977
 it,1.8598353862762451
 that,3.481419086456299
 you,1.3440632820129395
 like,6.2990241050720215
 so,3.7436816692352295
 much,0.11124347150325775
 about,1.4632964134216309
 being,4.51492977142334
 here,5.406871795654297
?,0.4556405246257782
 I,4.8746562004089355
 thought,6.5772552490234375
 we,5.625771999359131
 were,1.4445215463638306
 supposed,5.466472148895264
 to,0.0014447754947468638
 be,1.5800955295562744
 friends,1.865725040435791
.,1.3521232604980469
 ,1.3069493770599365
"
",0.25370752811431885
 ,6.941255569458008
"
",0.757483959197998
 We,15.061284065246582
 are,5.269745349884033
.,2.578375816345215
 But,7.24608039855957
 you,2.529116630554199
've,4.479465961456299
 got,2.72483491897583
 some,4.766093730926514
 issues,6.663084983825684
 and,6.160262107849121
 your,5.394333362579346
 room,7.6479315757751465
 is,1.2576336860656738
 a,4.368801116943359
 fucking,7.103775501251221
 mess,1.2544958591461182
.,0.4347825050354004
 You,4.319942474365234
 need,4.889658451080322
 to,0.856593132019043
 get,2.689507484436035
 some,3.8884732723236084
 help,2.494842529296875
.,0.9208679795265198
 ,0.8284772634506226
"
",0.19823993742465973
 ,5.246624946594238
"
",0.7822775840759277
 Yeah,11.383970260620117
?,5.452120304107666
 Well,5.9380035400390625
",",0.672167956829071
 if,4.847666263580322
 that,4.867386341094971
's,0.8807753324508667
 the,2.940772533416748
 case,1.28313148021698
 then,4.257275104522705
 why,5.471652984619141
 did,4.983107089996338
 you,0.5284519195556641
 agree,11.247241973876953
 to,0.09011469781398773
 live,7.728036403656006
 with,2.142247438430786
 me,0.6672921180725098
 in,4.006542205810547
 the,2.8546159267425537
 first,0.6762305498123169
 place,0.00014395665493793786
?,0.18450109660625458
 ,0.6324090361595154
"
",0.25433120131492615
 ,4.595371723175049
"
",0.648890495300293
 Because,14.195539474487305
 I,1.5836082696914673
 was,5.409835338592529
 trying,5.658209800720215
 to,0.0761132761836052
 be,4.566849708557129
 nice,1.9634108543395996
 to,1.0555212497711182
 you,0.19871121644973755
!,6.259047508239746
 But,7.031324863433838
 it,4.539599895477295
's,1.3776570558547974
 not,1.5942156314849854
 working,6.878581523895264
 out,0.6636966466903687
 so,3.072946071624756
 good,5.9428629875183105
.,1.06633722782135
 If,7.722240447998047
 you,0.9429304003715515
 can,4.61208963394165
't,0.8981217741966248
 behave,9.776054382324219
 and,5.482143402099609
 keep,5.832580089569092
 your,2.3722686767578125
 room,5.365582466125488
 clean,1.851641058921814
 then,1.5382291078567505
 we,6.160117149353027
 need,4.953332424163818
 to,0.5564097762107849
 get,2.8064193725585938
 a,4.292237281799316
 new,3.489922285079956
 roommate,1.6263073682785034
.,0.6440338492393494
 ,0.5847887396812439
"
",0.09678000956773758
 ,3.4393489360809326
"
",0.3691922128200531
 That,10.927037239074707
 would,5.467677593231201
 be,0.5068715214729309
 fine,6.725806713104248
 by,7.170600414276123
 me,0.16415196657180786
.,0.934286892414093
 Just,6.9360032081604
 tell,4.599603652954102
 me,0.4544266164302826
 who,5.292539596557617
 you,1.1777318716049194
 want,2.214820623397827
.,3.0680034160614014
 Maybe,8.781746864318848
 he,6.935805320739746
'll,0.5939669609069824
 treat,9.338984489440918
 his,10.218952178955078
 room,3.1389248371124268
 like,1.2820073366165161
 shit,7.84963846206665
 too,7.381100654602051
.,0.5022708177566528
 ,0.6719844937324524
"
",0.1326947659254074
 ,3.5562658309936523
"
",0.4946533739566803
 I,7.139070510864258
'm,2.280317783355713
 serious,8.172143936157227
.,0.7729333639144897
 We,5.575282573699951
 need,2.552747964859009
 to,0.9456063508987427
