token,surprisal
 4,8.253106117248535
th,2.838416814804077
 20,10.718929290771484
59,9.226590156555176
 11,9.056417465209961
:,0.8320404291152954
37,6.597444534301758
am,6.709349155426025
 ,10.711030960083008
"
",11.168542861938477
 ,13.811637878417969
"
",5.027313232421875
 ``,20.271568298339844
 Really,15.798752784729004
?,4.850810527801514
 Do,7.669753074645996
 you,0.5556057095527649
 seriously,9.616643905639648
 not,8.061333656311035
 understand,3.484311103820801
 me,6.730147361755371
 Atl,21.42719841003418
an,7.8889312744140625
?,2.109426975250244
 There,8.053489685058594
's,1.8347766399383545
 no,2.133131742477417
 way,2.0582821369171143
 on,9.64670467376709
 gods,14.225431442260742
 green,13.39860725402832
 earth,3.069239616394043
 such,9.368021965026855
 primitive,14.425312995910645
 un,12.97856616973877
ref,10.117395401000977
ined,0.08672013133764267
 code,12.476943969726562
 such,10.4947509765625
 as,1.9329748153686523
 yours,9.03895378112793
 is,2.897296190261841
 going,3.6703250408172607
 to,0.10683347284793854
 work,2.864288806915283
 on,4.3419318199157715
 her,8.84511947631836
",",4.779702186584473
 our,11.812535285949707
 top,11.673388481140137
 bi,13.566162109375
olog,9.758149147033691
i,7.43320369720459
