token,surprisal
 computer,12.464530944824219
 is,4.021206378936768
 trying,9.136643409729004
 to,0.060818612575531006
 figure,3.0750298500061035
 out,0.04355232045054436
 if,3.785064220428467
 the,2.3818843364715576
 pod,14.887700080871582
 has,3.7691025733947754
 enough,6.681493759155273
 oxygen,5.894136905670166
 and,3.997840404510498
 food,5.67032527923584
 to,1.1616076231002808
 last,3.6258931159973145
 until,7.7552103996276855
 we,6.184136390686035
 can,4.841979026794434
 get,2.475374221801758
 there,4.037232875823975
.,0.6019102931022644
 It,3.6160759925842285
 is,3.991800546646118
 taking,7.370495796203613
 into,11.882035255432129
 account,0.147016242146492
 weather,10.236785888671875
 patterns,5.619782447814941
",",1.67646062374115
 atmospheric,8.781477928161621
 conditions,3.497511863708496
",",0.839372992515564
 the,4.049060821533203
 pod,9.658219337463379
's,1.2648580074310303
 location,5.704465389251709
 in,4.160799980163574
 space,3.1460509300231934
",",0.9085243940353394
 and,0.9661772847175598
 time,7.874874591827393
.,1.7383345365524292
