token,surprisal
 think,8.413959503173828
 you,4.374042510986328
 just,7.6116461753845215
 need,3.001635789871216
 a,3.9766643047332764
 little,2.566312551498413
 more,2.0881707668304443
 patience,5.053920269012451
 with,3.938828468322754
 yourself,3.3836722373962402
.,2.371807813644409
 You,2.7162728309631348
 can,3.611253023147583
't,2.050018310546875
 expect,7.203492164611816
 to,1.8473223447799683
 be,2.507775068283081
 able,2.973707914352417
 to,0.001932659070007503
 hit,7.918369293212891
 on,6.990943908691406
 women,9.7731294631958
 out,9.920156478881836
 of,0.6034365296363831
 nowhere,4.70814847946167
 like,7.07675313949585
 some,8.006625175476074
 kind,5.436859130859375
 of,0.0094714080914855
 smooth,14.141214370727539
-,4.893123626708984
talking,0.5666679739952087
 Cas,16.464067459106445
anova,0.4119589626789093
.,2.195594549179077
 It,3.96641206741333
 takes,4.334896087646484
 practice,5.455556869506836
!,9.585296630859375
 But,3.423184633255005
 the,5.536437511444092
 real,5.999541759490967
 problem,4.951565742492676
 here,4.70822286605835
 is,0.16329661011695862
 that,1.1428351402282715
 your,5.533483505249023
 sense,9.365297317504883
 of,0.02204182744026184
 self,1.7701698541641235
-,1.5474019050598145
worth,0.7439705729484558
 needs,8.4064359664917
 work,5.905277729034424
 as,7.406298637390137
 well,0.18562299013137817
.,1.1455963850021362
 You,2.7004406452178955
 don,4.527393341064453
't,0.0007578685763292015
 love,10.272743225097656
 yourself,2.6775307655334473
 enough,2.581541061401367
.,3.7810914516448975
 I,6.9521989822387695
 think,3.6320295333862305
 you,1.3067840337753296
 need,1.7128033638000488
 to,0.5360729694366455
 go,6.453165531158447
 home,7.795688629150391
 and,0.742427408695221
 look,5.5375494956970215
 in,6.484802722930908
 a,4.704979419708252
 mirror,0.26729729771614075
 for,4.322672367095947
 about,8.65213680267334
 an,4.2359185218811035
 hour,0.005257705692201853
 every,4.247147560119629
 day,0.5232762694358826
 until,6.414653301239014
 you,0.1579938679933548
 can,4.090926647186279
 see,3.8777074813842773
 how,3.671950340270996
 gorgeous,11.639025688171387
 and,3.786724090576172
 wonderful,7.306361198425293
 you,0.8287320137023926
 are,1.4077280759811401
",",3.9443938732147217
 no,9.976095199584961
 matter,0.05102355033159256
 what,1.321316123008728
.,3.086113214492798
