token,surprisal
 scream,16.656482696533203
 pierced,8.861042022705078
 sharply,15.009521484375
 through,1.3387805223464966
 the,0.6594381332397461
 drone,13.30077075958252
 of,6.096240043640137
 non,14.058098793029785
-,1.8204342126846313
stop,2.064798593521118
 rain,8.642725944519043
",",2.2249276638031006
 a,5.934179306030273
 multitude,12.176490783691406
 of,0.04862091690301895
 birds,6.078636646270752
",",3.946305990219116
 shocked,16.96092987060547
",",3.5134215354919434
 quickly,10.867504119873047
 chased,9.345273971557617
 off,6.4114813804626465
 into,4.833637237548828
 the,0.35711947083473206
 dark,5.955794334411621
 night,4.354558944702148
 that,8.674885749816895
 shrouded,9.038601875305176
 the,1.016938328742981
 forest,6.732487201690674
.,0.8408254384994507
 The,3.455714225769043
 rain,6.392242431640625
 beat,8.912530899047852
 down,1.6824631690979004
 all,8.705329895019531
 around,1.463895559310913
 as,6.545532703399658
 she,6.544029712677002
 dropped,9.120416641235352
 to,2.0536046028137207
 her,1.025920033454895
 knees,0.08127503842115402
 in,3.6733462810516357
 the,2.1117424964904785
 grass,5.231107711791992
.,2.223245859146118
 Her,3.875096559524536
 head,5.5208048820495605
 throb,6.1329731941223145
bing,6.880369186401367
 and,3.973632574081421
 heart,9.66950511932373
 pounding,1.101773977279663
 hard,7.205906867980957
 against,5.231624603271484
 her,1.7296234369277954
 ribs,5.742284297943115
.,3.4122581481933594
