token,surprisal
 I,7.4491801261901855
 got,7.115376949310303
 a,2.742842674255371
 T,10.475639343261719
oots,11.19851303100586
ie,0.055889394134283066
 Roll,1.496232032775879
!,5.262857913970947
'.,16.90959358215332
 ',5.105559349060059
I,3.9602601528167725
 got,2.913012742996216
 gum,14.64766788482666
!',5.389755725860596
 they,7.565919399261475
 said,1.8547662496566772
 together,12.624898910522461
.,1.1076765060424805
 The,6.305272579193115
 Darth,18.620891571044922
 Vader,0.7223795652389526
 waved,11.9136962890625
 his,1.5961074829101562
 hand,1.280453085899353
",",3.25628399848938
 and,1.8861225843429565
 the,3.2873077392578125
 Minion,15.182805061340332
 did,8.352787971496582
 a,3.8317782878875732
 little,3.8908438682556152
 dance,4.042631149291992
.,1.36856210231781
 ,11.102200508117676
"
",9.23879337310791
 ,8.947000503540039
"
",1.8601354360580444
 ``,18.687664031982422
 That,8.39657974243164
's,1.427679181098938
 it,4.2894606590271
",'",9.841811180114746
 I,2.9441802501678467
 said,0.340582937002182
 with,7.080346584320068
 a,0.5002120137214661
 smile,2.1286706924438477
.,0.5815622210502625
 I,3.1539270877838135
 handed,8.828372955322266
 them,4.51445198059082
 each,6.3513007164001465
 a,0.806287407875061
 shiny,9.441201210021973
 quarter,12.957313537597656
 to,7.987098693847656
 leave,9.799540519714355
 for,5.445108890533447
 me,4.392375946044922
.,0.9316663146018982
 '',5.364349842071533
Thank,13.339489936828613
 you,0.09999512135982513
.',5.507215976715088
 ',5.658942699432373
Thank,3.984745502471924
 you,0.029829232022166252
!,5.353542804718018
'',2.560671329498291
 They,4.126502990722656
 walked,6.162753582000732
 away,2.0770740509033203
 whist,12.607858657836914
ling,0.006800114642828703
 mer,8.392326354980469
rily,0.005015725735574961
 as,4.630435943603516
 they,1.3033287525177002
 held,10.0647611618042
 their,3.144944906234741
 hands,4.270290851593018
 high,8.12573528289795
 above,5.560218334197998
 their,0.2833476662635803
 heads,0.13154788315296173
",",3.0248568058013916
 displaying,12.476219177246094
 the,3.264638662338257
 coins,9.20437240600586
 like,8.288701057434082
 trophies,7.460682392120361
.,0.9631338715553284
 As,6.332371711730957
 they,1.3949105739593506
 left,2.505772829055786
",",1.225895643234253
 I,1.7305721044540405
 looked,4.814711570739746
 around,3.4161367416381836
 at,3.107492685317993
 the,0.7888854146003723
 other,5.297049522399902
 houses,9.594976425170898
 on,4.986020565032959
 our,6.01749324798584
 street,6.140866279602051
.,1.4727771282196045
 There,4.459870338439941
 were,0.9777055382728577
 no,3.9558231830596924
 trick,13.500930786132812
-,2.0645804405212402
or,0.11424563825130463
-,0.0012826146557927132
t,0.00013226072769612074
reat,0.3664228022098541
ers,0.2509273886680603
 at,4.946747303009033
 this,4.895476818084717
 house,4.431259632110596
 yet,8.680888175964355
.,1.0164185762405396
 ,4.38533878326416
"
",0.8040148019790649
 ,4.706065654754639
"
",0.4453885555267334
 ``,3.4400179386138916
 Hey,6.920196533203125
",",0.8349446058273315
 mom,8.99984359741211
!',5.560469150543213
 the,6.9400224685668945
 Darth,9.85671329498291
 Vader,0.0816846638917923
 shouted,4.978683948516846
 from,4.4081645011901855
 across,5.846115589141846
 the,0.13649502396583557
 lawn,9.591434478759766
 as,4.661599636077881
 he,0.6493391990661621
 pointed,6.848992824554443
 to,2.348208427429199
 a,2.500683069229126
 sign,6.355404853820801
 hanging,6.441176891326904
 over,3.8512322902679443
 their,7.5016984939575195
 front,2.874246597290039
 door,0.5811547636985779
.,0.3558940887451172
 ',3.588679075241089
This,4.900291919708252
 says,12.252411842346191
 '',6.8184404373168945
no,9.82254695892334
 candy,5.6421942710876465
',4.6249918937683105
.',5.0265326499938965
 The,4.0902605056762695
 Minion,5.074629783630371
 followed,6.7129693031311035
 and,6.598892688751221
 made,7.464556694030762
 a,1.9727425575256348
 face,3.9968202114105225
 like,5.748231410980225
 he,2.6952807903289795
 just,7.051450729370117
 swallowed,10.050183296203613
 something,4.413965702056885
 sour,9.864705085754395
.,0.7695014476776123
 ,3.3281614780426025
"
",0.36593568325042725
 ,4.821952819824219
"
",0.21132656931877136
 ``,0.38059940934181213
 But,6.087512493133545
",",3.61574125289917
 I,4.099939823150635
 thought,4.666196823120117
 Halloween,14.961394309997559
 was,0.7845723032951355
 for,4.289155006408691
 trick,9.021124839782715
-,0.1343010812997818
or,0.0017765562515705824
-,0.003397128311917186
t,0.002363859210163355
reating,2.4003477096557617
!,2.4679489135742188
'',1.918484091758728
 Darth,9.2532377243042
 Vader,0.007065984420478344
 said,1.7002395391464233
 as,3.5732855796813965
 they,4.809760093688965
 walked,2.1934993267059326
 away,2.929234743118286
.,0.8765165209770203
 ,2.583843469619751
"
",0.3873693645000458
 ,4.1456780433654785
"
",0.21455062925815582
 ``,0.27198484539985657
 Hey,6.154316425323486
 mom,5.383277416229248
!',2.884554147720337
 the,2.4315950870513916
 Minion,0.8478256464004517
 called,6.624207019805908
 again,6.981983184814453
.,1.340104341506958
 ',3.0244433879852295
They,8.217300415039062
 didn,5.843410015106201
't,0.0050405776128172874
 have,4.214480400085449
 any,3.7143640518188477
 candy,0.2966318130493164
 in,4.5720343589782715
 their,2.667124032974243
 bowl,12.032954216003418
.',2.8886427879333496
 The,2.2069263458251953
 Darth,5.165716648101807
 Vader,0.005072161089628935
 nodded,5.588174819946289
 and,2.5123965740203857
 looked,3.96187686920166
 back,3.7808942794799805
 at,1.0235530138015747
 me,1.1497467756271362
 with,3.057870864868164
 a,0.766533613204956
 questioning,10.170746803283691
 glance,6.74638032913208
.,0.24644127488136292
 ',3.546858787536621
Well,3.665191173553467
",",0.33087411522865295
 don,7.9941887855529785
't,0.0011116079986095428
 worry,1.956765055656433
",'",6.437257766723633
 I,3.558436632156372
 told,4.124629974365234
 them,5.442304611206055
 with,4.855684757232666
 a,0.3027946352958679
 grin,2.8171238899230957
.,0.2980285882949829
 '',3.522761106491089
If,5.954745292663574
 you,1.102327823638916
 had,5.730741500854492
 to,4.50784158706665
 give,5.415157794952393
 up,3.0981531143188477
 one,6.75272798538208
 for,7.164913177490234
 Halloween,4.436460971832275
",",0.42750227451324463
 then,4.051879405975342
 it,4.376274585723877
 was,3.435234546661377
 trick,10.605668067932129
 or,4.17728328704834
 treating,2.166257858276367
 that,9.794742584228516
 got,7.15775203704834
 the,6.010719299316406
 boot,13.570322036743164
!,5.291329383850098
'',1.2704110145568848
 ,3.214492082595825
"
",0.7458926439285278
 ,4.39286994934082
"
",0.23455727100372314
 ``,0.5750110745429993
 What,5.161070823669434
 does,6.3237762451171875
 that,1.512939453125
 mean,0.7706478238105774
?,1.1619597673416138
'',0.6173146367073059
 they,5.674571990966797
 asked,0.596985399723053
 in,4.759254455566406
 unison,1.6408557891845703
.,0.38050058484077454
 ,1.520741581916809
"
",0.571465790271759
 ,5.076422214508057
"
",0.18632280826568604
 ``,0.18453988432884216
",",13.469865798950195
It,11.704577445983887
 means,0.5761518478393555
 I,5.258613586425781
 bought,8.170307159423828
 some,3.9769766330718994
 candy,0.4929867088794708
 to,5.355707168579102
 leave,10.558908462524414
 out,6.505936622619629
 for,1.7101993560791016
 any,10.181557655334473
 kids,6.715102195739746
 who,3.1924564838409424
 forgot,7.2313714027404785
 their,4.038585186004639
 bags,8.53454875946045
.',5.165261268615723
 They,4.406772136688232
 looked,3.2849960327148438
 at,1.0998862981796265
 each,1.0789827108383179
 other,0.04973673075437546
 and,2.6056578159332275
 smiled,3.763410806655884
 as,4.6301679611206055
 if,3.75809383392334
 they,1.7922968864440918
 were,1.7137058973312378
 really,6.377529621124268
 onto,11.892239570617676
 something,0.08624882251024246
 good,7.779208183288574
.,0.1622115522623062
 ',5.758424282073975
Thanks,7.085933685302734
!',4.284512996673584
 ,4.380117893218994
"
",0.8103609085083008
 ,3.7858643531799316
"
",0.2838916480541229
 ``,0.5091637969017029
 No,7.385167598724365
 problem,4.28931999206543
",'",3.9777731895446777
 I,1.0087841749191284
 said,0.7287417650222778
",",2.809847354888916
 and,4.7306952476501465
 I,3.8067855834960938
 watched,8.013291358947754
 them,1.3576740026474
 walk,2.7200264930725098
 away,0.5767704248428345
 with,3.4650585651397705
 their,2.0296590328216553
 bags,2.9499096870422363
 over,8.325305938720703
 their,0.07289227843284607
 shoulders,4.693477153778076
",",3.432389736175537
 still,7.315805912017822
 whist,11.129379272460938
ling,0.006777564994990826
 happily,4.488504886627197
.,0.7240450382232666
 As,5.356432914733887
 they,0.6433271765708923
 approached,7.8998236656188965
 the,0.8900039196014404
 next,5.995620250701904
 house,1.0289922952651978
",",0.908365786075592
 a,4.111382484436035
 large,6.051253318786621
 green,7.920617580413818
 dragon,7.956686496734619
 material,15.629115104675293
ized,0.10517363250255585
 behind,5.334413051605225
 them,0.7750263810157776
 with,6.577249526977539
 wings,7.261845588684082
 that,3.2192811965942383
 reached,7.3401570320129395
 almost,6.9842681884765625
 to,1.6071850061416626
 the,1.231713056564331
 roof,3.527027130126953
 of,1.9298027753829956
 his,9.05687141418457
 own,7.5253825187683105
 home,3.657459259033203
.,0.30713242292404175
 It,3.4493470191955566
 seemed,5.010344982147217
 as,4.15130090713501
 if,0.6086617112159729
 this,7.066300868988037
 house,3.7999181747436523
 was,1.2247403860092163
 the,4.208383083343506
 first,4.860647678375244
 one,3.9774906635284424
 in,3.5703272819519043
 our,4.7892231941223145
 neighborhood,1.5834494829177856
 to,0.9474999308586121
 get,4.851437091827393
 the,4.364678859710693
 Halloween,5.71372127532959
 spirit,4.1737060546875
.,1.4812992811203003
 ,1.329075574874878
"
",0.3475120961666107
 ,4.9559831619262695
"
",0.1913788616657257
 ``,0.13014677166938782
 Hey,4.00344181060791
",",1.3879884481430054
 there,7.896969795227051
",",5.353896141052246
 kids,6.503823757171631
",'",7.181707859039307
 said,4.531460285186768
 the,0.7717587947845459
 voice,9.573769569396973
 coming,7.326992034912109
 from,0.3473300635814667
 behind,1.9427714347839355
 the,1.6919091939926147
 dragon,2.9711358547210693
's,3.995225667953491
 head,2.410278797149658
.,0.449932336807251
 ',2.0589406490325928
Have,7.659788131713867
 you,1.0850400924682617
 come,7.212127685546875
 back,4.321420669555664
 for,3.9758331775665283
 more,5.372828483581543
 candy,1.0069867372512817
?,2.3292176723480225
 I,3.7666516304016113
 thought,4.788908958435059
 you,1.1917587518692017
 boys,12.526056289672852
 would,3.3161563873291016
 like,3.254535436630249
 my,8.092253684997559
 new,5.944977283477783
 costume,5.163825988769531
.',3.199000120162964
 ,2.3139708042144775
"
",0.5100454688072205
 ,5.64151668548584
"
",0.17399652302265167
 ``,0.12810274958610535
 We,6.641989231109619
've,3.9619455337524414
 got,1.6963684558868408
 some,3.2805769443511963
",",6.960655212402344
 thank,10.224747657775879
 you,0.04984194040298462
!',3.387502670288086
 I,3.0913567543029785
 shouted,4.519139766693115
 as,2.9333317279815674
 I,0.7826048731803894
 stepped,5.723722457885742
 onto,5.372101306915283
 the,0.3139047622680664
 porch,1.8230953216552734
 to,4.744978427886963
 see,3.6982929706573486
 what,2.2716143131256104
 was,1.4604356288909912
 in,4.334421634674072
 the,1.6134182214736938
 bowl,9.166241645812988
.,0.9040135741233826
 The,3.283801794052124
 kids,7.893529415130615
 waved,7.729191780090332
 goodbye,6.181047439575195
 and,2.596524953842163
 ran,5.1614508628845215
 away,4.676280498504639
 before,6.19221305847168
 the,3.3973398208618164
 dragon,0.7479642033576965
 could,3.4683268070220947
 tell,8.627737998962402
 them,1.7478395700454712
 he,8.593067169189453
 had,1.9726794958114624
 a,5.376508712768555
 real,7.030835151672363
 bowl,9.223712921142578
 of,2.516411066055298
 candy,0.27459368109703064
 for,5.543224334716797
 them,0.537911057472229
.,0.4569716155529022
 I,3.806368350982666
 looked,3.8790194988250732
 at,2.076399564743042
 my,2.853118896484375
 watch,3.6334125995635986
:,9.878267288208008
 it,3.307588577270508
 was,0.7330695390701294
 only,5.3352861404418945
 8,5.65054988861084
 p,4.8825836181640625
.,0.0018482771702110767
m,0.0002856054634321481
.,0.3789598345756531
 If,8.848560333251953
 they,3.48258900642395
 keep,12.332297325134277
 this,4.274899005889893
 up,0.3688734769821167
",",0.6929636597633362
 we,3.2709710597991943
're,4.164115905761719
 going,1.1204792261123657
 to,0.029892440885305405
 have,1.06517493724823
 enough,7.587077617645264
 candy,0.7692927122116089
 to,2.145656108856201
 last,3.705014944076538
 through,5.664845943450928
 Halloween,2.4091079235076904
!,3.0608811378479004
 ,1.909559965133667
"
",0.29667946696281433
 ,4.430500030517578
"
",0.19749093055725098
 ``,0.37231728434562683
