token,surprisal
",",3.8064844608306885
 great,10.175024032592773
 job,3.702420711517334
 on,3.253185987472534
 finding,7.562084674835205
 all,5.954549789428711
 of,2.713068723678589
 these,2.3248512744903564
 answers,9.266326904296875
 today,9.373395919799805
!,2.6662817001342773
 You,6.1852803230285645
're,2.610804557800293
 really,5.554840087890625
 getting,4.834527015686035
 into,4.756998538970947
 this,3.060967206954956
 detective,12.511737823486328
 mode,9.056224822998047
",",2.3029191493988037
 aren,3.1255714893341064
't,0.000325513887219131
 you,0.014192451722919941
?,0.7034956812858582
 Well,5.940682888031006
 done,8.325865745544434
!,2.218562126159668
 �,13.438283920288086
�,3.368910551071167
�,1.2892447710037231
