token,surprisal
 Yes,12.832281112670898
",",1.4022988080978394
 I,2.6311445236206055
'm,3.2083005905151367
 sure,2.991481304168701
 about,7.981431007385254
 this,4.363693714141846
 decision,13.849658966064453
 to,7.439030170440674
 retire,8.908223152160645
 from,3.8602025508880615
 my,5.596598148345947
 career,5.441002368927002
.'',10.53176498413086
 ,11.207948684692383
"
",7.412439346313477
 ,16.369091033935547
"
",2.8202881813049316
 The,13.533570289611816
 message,10.879956245422363
 was,2.836864948272705
 ret,14.420706748962402
rans,8.642806053161621
mitted,1.4411513805389404
 with,6.680181503295898
 An,13.733241081237793
ia,10.722925186157227
's,1.8866878747940063
 response,6.243639945983887
.,2.6262264251708984
 She,5.82804536819458
 could,8.805718421936035
 feel,6.447922229766846
 her,2.764606475830078
 heart,3.332204818725586
 beating,3.2071924209594727
 faster,1.6711558103561401
 as,4.386223316192627
 she,0.6742562055587769
 stared,6.708187580108643
 at,0.9391965866088867
 it,6.937390327453613
 on,7.577524185180664
 the,1.067262053489685
 screen,1.7067142724990845
 for,6.008313179016113
 a,0.8109791874885559
 moment,1.6114946603775024
 before,3.260157585144043
 she,2.6985673904418945
 sent,8.99791431427002
 her,3.653383255004883
 second,7.315688610076904
 message,2.6235344409942627
 back,5.416139602661133
 in,6.660851001739502
.,4.597336769104004
 ,2.4243412017822266
"
",0.6364151835441589
 ``,9.537850379943848
 I,8.70854663848877
 am,4.825216770172119
 also,8.408296585083008
 sure,5.396208763122559
 that,1.225735068321228
 this,4.41287899017334
 is,2.8077986240386963
 one,5.934023857116699
 of,0.29561010003089905
 the,0.6253669261932373
 hardest,6.696198463439941
 decisions,0.8375418186187744
 that,3.915268659591675
 I,0.9358822107315063
 have,1.0185197591781616
 ever,0.5179862976074219
 made,0.6901194453239441
 in,2.7867236137390137
 my,0.05793093889951706
 life,0.6078283190727234
",",3.111445903778076
 but,3.089876413345337
 after,8.422335624694824
 much,7.161524295806885
 thought,2.0564515590667725
 and,1.5752414464950562
 consideration,2.5974974632263184
",",0.9786780476570129
 I,0.4144784212112427
 think,5.184548854827881
 it,2.0768489837646484
's,3.1285042762756348
 best,6.0568013191223145
 if,5.8304572105407715
 I,1.0782897472381592
 go,6.28879976272583
 ahead,2.3181302547454834
 with,2.481797456741333
