token,surprisal
 looked,13.632330894470215
 at,1.7756081819534302
 the,1.9241423606872559
 room,8.444385528564453
 around,6.834209442138672
 him,0.3904436230659485
 with,4.731496810913086
 disbelief,7.770366668701172
.,1.010872721672058
 He,2.7871439456939697
'd,5.156947135925293
 been,2.8695340156555176
 looking,5.584749698638916
 at,1.1069505214691162
 everything,6.857199668884277
 around,5.488466262817383
 him,0.18944473564624786
 with,5.894783973693848
 disbelief,6.749650955200195
 for,3.6868042945861816
 the,3.484790802001953
 past,1.0989489555358887
 4,9.049864768981934
 hours,2.5432403087615967
",",2.0572562217712402
 ever,8.963678359985352
 since,0.009873870760202408
 the,2.9114949703216553
 car,9.358840942382812
 had,3.758171558380127
 reached,9.487672805786133
 that,6.493481636047363
 city,10.457030296325684
.,1.5325018167495728
 That,6.904873371124268
 modern,18.74620819091797
",",3.9944310188293457
 wealthy,11.44874095916748
",",2.2243824005126953
 non,9.568517684936523
-,0.21399715542793274
poll,12.077760696411133
uting,0.1487739533185959
",",3.125180721282959
 energy,7.9842915534973145
-,0.5471084117889404
efficient,0.5377799272537231
 car,1.7977298498153687
 of,8.314433097839355
 his,1.0693222284317017
 was,2.633051633834839
 now,5.638533115386963
 completely,5.949901580810547
 covered,6.807737827301025
 in,0.4163751006126404
 dirt,4.460478782653809
 and,1.7458053827285767
 dust,3.4436252117156982
!,7.613940238952637
 It,4.648216724395752
 seemed,5.8125691413879395
 as,3.9264087677001953
 if,0.7269678115844727
 he,1.8616573810577393
 were,6.412625789642334
 in,4.159607887268066
 a,1.5477207899093628
 jun,12.852370262145996
ky,0.001166944159194827
ard,0.0007616542279720306
 when,7.4883270263671875
 he,0.8579314351081848
 first,6.990954875946045
 got,4.470373630523682
 in,5.219159126281738
",",2.1957783699035645
 but,3.0899763107299805
 it,4.459701061248779
 didn,3.714996337890625
't,0.0003358352114446461
 look,3.9837265014648438
 like,0.5755162835121155
 he,1.3230035305023193
 would,5.664249897003174
 get,5.047420978546143
 out,3.5559446811676025
 for,4.661349773406982
 another,4.7461371421813965
 2,3.6524930000305176
 hours,2.087406635284424
 or,2.906599283218384
 so,0.3826344311237335
.,0.9929376244544983
