token,surprisal
 new,8.364282608032227
 super,11.549806594848633
storm,9.142704010009766
 had,7.534371852874756
 broken,8.325227737426758
 the,3.2719898223876953
 Atlantic,8.103867530822754
 Se,9.14062786102295
ab,0.43322986364364624
oard,0.021947616711258888
 into,5.275667667388916
 two,2.2467408180236816
 parts,3.4373738765716553
",",1.4306076765060425
 cutting,11.280927658081055
 off,1.120564579963684
 New,7.676872730255127
 England,3.729438066482544
 from,1.6044344902038574
 the,1.1449506282806396
 rest,1.2316601276397705
 of,0.03135913237929344
 the,0.22048842906951904
 country,2.724994421005249
 with,8.214241981506348
 what,8.433883666992188
 meteor,6.69000768661499
ologists,0.12455406785011292
 were,6.789356708526611
 calling,0.3831311762332916
 the,2.7800962924957275
" """,1.7851853370666504
Great,5.343387603759766
 Ice,9.5519380569458
 Cur,8.450779914855957
tain,0.9377266764640808
".""",0.7693653106689453
 ,12.714171409606934
"
",7.653038024902344
 ,13.143954277038574
"
",1.2688353061676025
 Then,15.68041706085205
 came,3.348874092102051
 the,0.946243941783905
 screams,17.061065673828125
.,2.9551002979278564
 Bill,12.201251983642578
ions,3.2265307903289795
 died,7.2859368324279785
.,2.4775402545928955
 East,14.172510147094727
 Coast,1.07781183719635
 USA,11.428908348083496
 was,2.8443100452423096
 land,14.858367919921875
locked,0.8744630813598633
 now,10.852840423583984
-,10.55458927154541
 it,7.181222438812256
 faced,11.382589340209961
 continental,11.381206512451172
 winds,7.456730365753174
 from,6.15553617477417
 Siberia,7.254437446594238
 and,2.13228178024292
 was,5.436291694641113
 reduced,11.394610404968262
 to,0.15524491667747498
 a,1.9415353536605835
 cold,6.645228385925293
 hell,11.657358169555664
 and,7.9252729415893555
 an,6.323342800140381
