token,surprisal
 Hey,15.098627090454102
!,3.9895689487457275
 Don,6.5542497634887695
't,0.06085404381155968
 get,5.105045318603516
 on,6.876716613769531
 my,1.7804760932922363
 case,7.9375834465026855
 about,8.679224967956543
 the,3.737128973007202
 dragon,11.830601692199707
 thing,8.65580940246582
 again,8.605545043945312
.,2.3791191577911377
 Everyone,10.046990394592285
 else,4.7087626457214355
 in,4.905360698699951
 the,0.9095491170883179
 village,6.524024486541748
 does,8.609394073486328
 that,5.196457386016846
.,1.8824712038040161
 You,4.789547443389893
 think,6.929521083831787
 you,2.364485025405884
're,1.4564329385757446
 special,9.433618545532227
 just,7.950535297393799
 because,0.7947496771812439
 you,0.5397390723228455
 have,4.085114479064941
 a,1.9471880197525024
 magic,6.785122871398926
 birth,13.979376792907715
mark,2.72908091545105
?,1.3307842016220093
 Well,4.204164981842041
",",0.4240748882293701
 you,3.0289103984832764
're,1.2851651906967163
 not,1.3877184391021729
.,0.8541096448898315
 Just,6.024456024169922
 like,3.058870792388916
 I,4.254083633422852
 told,4.741189002990723
 you,0.15310528874397278
 before,3.784473180770874
",",0.7932724952697754
 we,5.866776943206787
 are,4.491137504577637
 all,3.2561662197113037
 special,1.1174668073654175
.,1.2368154525756836
 You,4.012400150299072
 can,3.7210261821746826
 tell,6.591818809509277
 how,7.02614164352417
 good,6.891547203063965
 of,5.466345310211182
 friends,10.309617042541504
 we,1.610870122909546
 are,0.347927063703537
 when,4.9256591796875
 I,6.870998859405518
 say,3.397252321243286
 stuff,9.951318740844727
 like,0.3519664704799652
 that,1.4297090768814087
 to,5.604422569274902
 you,0.2774169445037842
.,0.6411760449409485
"
",5.305581092834473
``,18.688405990600586
