token,surprisal
?!,14.676023483276367
 I,3.742888927459717
 don,3.3139233589172363
't,0.0018532710382714868
 understand,3.923581123352051
 what,3.4886720180511475
 you,1.2970936298370361
 mean,2.4734678268432617
 by,2.8517584800720215
" """,3.214750289916992
break,11.482863426208496
 down,4.503004550933838
 the,2.7740578651428223
 fourth,11.18366813659668
 wall,0.09243419766426086
"""!",7.164348602294922
"
",3.2535502910614014
 ,16.35738754272461
"
",8.082941055297852
 If,12.71426010131836
 you,1.4302996397018433
 mean,6.5768656730651855
 to,3.180272340774536
 break,1.8209662437438965
 into,7.231042861938477
 a,2.462394952774048
 bank,8.42030143737793
",",1.5469471216201782
 that,5.438189506530762
 is,2.544079303741455
 impossible,9.126562118530273
.,1.422467827796936
 I,5.135206699371338
 have,3.7868599891662598
 no,3.0209107398986816
 money,5.291407108306885
 on,6.217720985412598
 me,1.2486647367477417
",",2.3162941932678223
 and,1.8115392923355103
 my,4.5781683921813965
 credit,6.444491386413574
 is,4.010743618011475
 terrible,8.703997611999512
.,0.6748638153076172
 And,6.047844886779785
 besides,8.366108894348145
",",0.23146875202655792
 breaking,13.139519691467285
 into,0.7154666185379028
 banks,4.442835807800293
 is,0.9560924172401428
 illegal,5.462401866912842
 anyway,7.488096237182617
.,0.9348937273025513
 ,3.6283788681030273
"
",0.5039024353027344
 ,1.0188781023025513
"
",1.0965889692306519
 That,11.591856002807617
 leaves,8.985662460327148
 only,5.287293434143066
 one,2.432743549346924
 option,2.9139583110809326
:,1.8576041460037231
 to,3.829012155532837
 break,3.4709270000457764
 into,0.41331160068511963
 a,1.323365330696106
 cave,12.662893295288086
.,1.750372052192688
 But,6.540194988250732
 we,6.786020755767822
 can,3.0182535648345947
't,0.62869793176651
 do,2.612180709838867
 that,0.5380455255508423
 with,5.6046528816223145
 our,3.7809269428253174
 bare,7.535877704620361
 hands,0.12412899732589722
!,3.688340425491333
 We,4.243627071380615
 must,3.793297052383423
 find,4.927279949188232
 some,4.041332244873047
 other,3.416496515274048
 way,0.7057725787162781
 of,3.3176076412200928
 getting,2.9832162857055664
 in,4.545677661895752
 there,4.313250541687012
",",2.760676383972168
 because,5.654893398284912
 if,3.45885968208313
 it,5.242866039276123
 involves,8.086519241333008
 force,9.590319633483887
",",0.8718583583831787
 I,4.0950517654418945
 will,2.9324541091918945
 not,4.240777492523193
 be,2.2549045085906982
 involved,13.149521827697754
.,0.8580964803695679
 ,1.99701726436615
"
",0.3131452798843384
 ,0.7938618659973145
"
",0.9262261390686035
 If,9.983710289001465
 you,1.6208480596542358
 could,6.812934398651123
 get,5.3758416175842285
 us,6.5109639167785645
 a,4.116064071655273
 torch,11.08653450012207
 or,5.06855583190918
 two,2.7984843254089355
",",0.6584711074829102
 though,11.562618255615234
",",0.2619846761226654
 I,3.366558313369751
 would,1.2949167490005493
 like,4.734394073486328
 to,0.5580777525901794
 take,5.802829742431641
 a,2.8582956790924072
 look,1.892586350440979
